group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2291245.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3909883.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5056116.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6583320.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7774652.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9991628.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10245378.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12889116.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12948085.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15730509.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,17439866.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,16725883.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,20156578.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,21227717.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,20919733.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23595198.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,26074880.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,24351830.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,29040465.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,27245870.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,32157906.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,32427128.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,34951063.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,32360906.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,34402377.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,39953860.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,40866452.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,37592857.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,43865115.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,43611967.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,43168105.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,47994736.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,46088726.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,51302343.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,48066445.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,51112651.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,52211086.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,57381263.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,52056200.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,60082236.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55267979.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,63525745.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,64827677.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,58705212.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,67425940.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,63676201.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,64145974.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,72361503.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,73661521.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,68486134.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,76405954.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,77961676.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,79822023.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,80639968.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,77793536.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,84146242.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,85295455.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,79257827.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,88501821.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,82857506.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,88815355.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,92854393.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,87285115.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,88821613.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,90171574.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,98054114.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,92176228.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,102335017.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,104090524.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,102922254.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,96156451.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,101227187.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,103718502.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,101885533.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,102776444.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,113315076.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,107137564.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,115983314.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,107668744.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,116260440.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,111191800.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,111726691.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,112577918.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,115177966.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,116579134.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,116637577.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,125695920.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,122708917.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,130713819.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,122093226.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,124058536.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,145839150.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,125517248.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,139356725.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,131319356.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,130291953.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,139828063.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,141873465.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,137292518.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,135448946.0,ns,200
