group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51342546.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50713685.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50580285.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60592820.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50336611.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60080909.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50098140.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57840092.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50166509.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53316278.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50956552.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53834030.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60531716.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53386139.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50374290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50568279.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53427073.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58665662.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50731873.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50544498.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60097691.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50299779.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50260399.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50541022.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54964079.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50218937.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50464580.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59679917.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50734950.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50994182.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58544524.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60485789.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51116743.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54323167.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50985085.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50453447.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50874407.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58917507.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50233280.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50299718.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50541348.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50397499.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50627864.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50496240.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55532954.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50526721.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50953230.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50599388.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50252076.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50864941.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52510095.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50277416.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50875512.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49843102.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50972006.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50408652.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56792328.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53379599.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50839344.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50297152.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52478554.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50329536.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49737155.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50265120.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57554398.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50208778.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50529426.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57484634.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50670680.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50594979.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55011136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50815656.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50386321.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55552728.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52848022.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50459739.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54051346.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50629377.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50791097.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50644565.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55930205.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54427582.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58269441.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59987125.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50419306.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50074139.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52435856.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50336194.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50199413.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59705657.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55082420.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50701411.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50629570.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51043476.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60384346.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50308682.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55819982.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53919806.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50801864.0,ns,18
