group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,2246699.0,ns,3
bench_medium_complex_query,quaint,100,,,3357498.0,ns,6
bench_medium_complex_query,quaint,100,,,4625997.0,ns,9
bench_medium_complex_query,quaint,100,,,5747996.0,ns,12
bench_medium_complex_query,quaint,100,,,6985196.0,ns,15
bench_medium_complex_query,quaint,100,,,8646695.0,ns,18
bench_medium_complex_query,quaint,100,,,9731594.0,ns,21
bench_medium_complex_query,quaint,100,,,11578193.0,ns,24
bench_medium_complex_query,quaint,100,,,16506190.0,ns,27
bench_medium_complex_query,quaint,100,,,12995192.0,ns,30
bench_medium_complex_query,quaint,100,,,15211590.0,ns,33
bench_medium_complex_query,quaint,100,,,18124689.0,ns,36
bench_medium_complex_query,quaint,100,,,17328089.0,ns,39
bench_medium_complex_query,quaint,100,,,22845386.0,ns,42
bench_medium_complex_query,quaint,100,,,18699388.0,ns,45
bench_medium_complex_query,quaint,100,,,20120188.0,ns,48
bench_medium_complex_query,quaint,100,,,20987088.0,ns,51
bench_medium_complex_query,quaint,100,,,24879285.0,ns,54
bench_medium_complex_query,quaint,100,,,24407085.0,ns,57
bench_medium_complex_query,quaint,100,,,26594684.0,ns,60
bench_medium_complex_query,quaint,100,,,27921083.0,ns,63
bench_medium_complex_query,quaint,100,,,28509682.0,ns,66
bench_medium_complex_query,quaint,100,,,31518081.0,ns,69
bench_medium_complex_query,quaint,100,,,33743879.0,ns,72
bench_medium_complex_query,quaint,100,,,36612378.0,ns,75
bench_medium_complex_query,quaint,100,,,35749778.0,ns,78
bench_medium_complex_query,quaint,100,,,35949278.0,ns,81
bench_medium_complex_query,quaint,100,,,36726977.0,ns,84
bench_medium_complex_query,quaint,100,,,42939174.0,ns,87
bench_medium_complex_query,quaint,100,,,44526973.0,ns,90
bench_medium_complex_query,quaint,100,,,41119875.0,ns,93
bench_medium_complex_query,quaint,100,,,55257967.0,ns,96
bench_medium_complex_query,quaint,100,,,62861462.0,ns,99
bench_medium_complex_query,quaint,100,,,43381974.0,ns,102
bench_medium_complex_query,quaint,100,,,43140374.0,ns,105
bench_medium_complex_query,quaint,100,,,48810570.0,ns,108
bench_medium_complex_query,quaint,100,,,44930373.0,ns,111
bench_medium_complex_query,quaint,100,,,58733364.0,ns,114
bench_medium_complex_query,quaint,100,,,44500873.0,ns,117
bench_medium_complex_query,quaint,100,,,49532470.0,ns,120
bench_medium_complex_query,quaint,100,,,50189570.0,ns,123
bench_medium_complex_query,quaint,100,,,53985668.0,ns,126
bench_medium_complex_query,quaint,100,,,51951569.0,ns,129
bench_medium_complex_query,quaint,100,,,54297667.0,ns,132
bench_medium_complex_query,quaint,100,,,51904968.0,ns,135
bench_medium_complex_query,quaint,100,,,70638757.0,ns,138
bench_medium_complex_query,quaint,100,,,57732565.0,ns,141
bench_medium_complex_query,quaint,100,,,58513264.0,ns,144
bench_medium_complex_query,quaint,100,,,62986062.0,ns,147
bench_medium_complex_query,quaint,100,,,59469164.0,ns,150
bench_medium_complex_query,quaint,100,,,61207263.0,ns,153
