group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,6239362.0,ns,1
bench_insert,sea-orm,25,,,7731953.0,ns,2
bench_insert,sea-orm,25,,,10404337.0,ns,3
bench_insert,sea-orm,25,,,10681834.0,ns,4
bench_insert,sea-orm,25,,,13052820.0,ns,5
bench_insert,sea-orm,25,,,15316707.0,ns,6
bench_insert,sea-orm,25,,,17041296.0,ns,7
bench_insert,sea-orm,25,,,17136695.0,ns,8
bench_insert,sea-orm,25,,,20628774.0,ns,9
bench_insert,sea-orm,25,,,21855366.0,ns,10
bench_insert,sea-orm,25,,,23706655.0,ns,11
bench_insert,sea-orm,25,,,25895642.0,ns,12
bench_insert,sea-orm,25,,,27989629.0,ns,13
bench_insert,sea-orm,25,,,40870851.0,ns,14
bench_insert,sea-orm,25,,,33027898.0,ns,15
bench_insert,sea-orm,25,,,32680301.0,ns,16
bench_insert,sea-orm,25,,,35123486.0,ns,17
bench_insert,sea-orm,25,,,39400660.0,ns,18
bench_insert,sea-orm,25,,,37803969.0,ns,19
bench_insert,sea-orm,25,,,41375847.0,ns,20
bench_insert,sea-orm,25,,,52065382.0,ns,21
bench_insert,sea-orm,25,,,46286918.0,ns,22
bench_insert,sea-orm,25,,,45760521.0,ns,23
bench_insert,sea-orm,25,,,48175006.0,ns,24
bench_insert,sea-orm,25,,,51487886.0,ns,25
bench_insert,sea-orm,25,,,47799108.0,ns,26
bench_insert,sea-orm,25,,,51792284.0,ns,27
bench_insert,sea-orm,25,,,53396474.0,ns,28
bench_insert,sea-orm,25,,,55928459.0,ns,29
bench_insert,sea-orm,25,,,60278432.0,ns,30
bench_insert,sea-orm,25,,,74392146.0,ns,31
bench_insert,sea-orm,25,,,79659814.0,ns,32
bench_insert,sea-orm,25,,,64087409.0,ns,33
bench_insert,sea-orm,25,,,63438713.0,ns,34
bench_insert,sea-orm,25,,,62282120.0,ns,35
bench_insert,sea-orm,25,,,63894810.0,ns,36
bench_insert,sea-orm,25,,,69583175.0,ns,37
bench_insert,sea-orm,25,,,76403234.0,ns,38
bench_insert,sea-orm,25,,,72087560.0,ns,39
bench_insert,sea-orm,25,,,81724501.0,ns,40
bench_insert,sea-orm,25,,,104008765.0,ns,41
bench_insert,sea-orm,25,,,81579502.0,ns,42
bench_insert,sea-orm,25,,,90034550.0,ns,43
bench_insert,sea-orm,25,,,87288967.0,ns,44
bench_insert,sea-orm,25,,,83641690.0,ns,45
bench_insert,sea-orm,25,,,93873027.0,ns,46
bench_insert,sea-orm,25,,,92118537.0,ns,47
bench_insert,sea-orm,25,,,94288224.0,ns,48
bench_insert,sea-orm,25,,,100197789.0,ns,49
bench_insert,sea-orm,25,,,87053469.0,ns,50
bench_insert,sea-orm,25,,,88839557.0,ns,51
bench_insert,sea-orm,25,,,94062026.0,ns,52
bench_insert,sea-orm,25,,,95237619.0,ns,53
bench_insert,sea-orm,25,,,102796873.0,ns,54
bench_insert,sea-orm,25,,,111810318.0,ns,55
bench_insert,sea-orm,25,,,122688751.0,ns,56
bench_insert,sea-orm,25,,,105157058.0,ns,57
bench_insert,sea-orm,25,,,126574727.0,ns,58
bench_insert,sea-orm,25,,,144777616.0,ns,59
bench_insert,sea-orm,25,,,128788714.0,ns,60
bench_insert,sea-orm,25,,,127214023.0,ns,61
bench_insert,sea-orm,25,,,143273726.0,ns,62
bench_insert,sea-orm,25,,,113256209.0,ns,63
bench_insert,sea-orm,25,,,122050355.0,ns,64
bench_insert,sea-orm,25,,,111960917.0,ns,65
bench_insert,sea-orm,25,,,114280303.0,ns,66
bench_insert,sea-orm,25,,,113790506.0,ns,67
bench_insert,sea-orm,25,,,150406182.0,ns,68
bench_insert,sea-orm,25,,,130756387.0,ns,69
bench_insert,sea-orm,25,,,132334469.0,ns,70
bench_insert,sea-orm,25,,,136017845.0,ns,71
bench_insert,sea-orm,25,,,133041064.0,ns,72
bench_insert,sea-orm,25,,,134993452.0,ns,73
bench_insert,sea-orm,25,,,154695528.0,ns,74
bench_insert,sea-orm,25,,,134066358.0,ns,75
bench_insert,sea-orm,25,,,142132307.0,ns,76
bench_insert,sea-orm,25,,,141846908.0,ns,77
bench_insert,sea-orm,25,,,144431192.0,ns,78
bench_insert,sea-orm,25,,,145673384.0,ns,79
bench_insert,sea-orm,25,,,144788790.0,ns,80
bench_insert,sea-orm,25,,,139631123.0,ns,81
bench_insert,sea-orm,25,,,144055895.0,ns,82
bench_insert,sea-orm,25,,,147500473.0,ns,83
bench_insert,sea-orm,25,,,148973564.0,ns,84
bench_insert,sea-orm,25,,,177203187.0,ns,85
bench_insert,sea-orm,25,,,157722810.0,ns,86
bench_insert,sea-orm,25,,,148376967.0,ns,87
bench_insert,sea-orm,25,,,148287968.0,ns,88
bench_insert,sea-orm,25,,,149230663.0,ns,89
bench_insert,sea-orm,25,,,175358198.0,ns,90
bench_insert,sea-orm,25,,,160533291.0,ns,91
bench_insert,sea-orm,25,,,167237250.0,ns,92
bench_insert,sea-orm,25,,,161473286.0,ns,93
bench_insert,sea-orm,25,,,171361323.0,ns,94
bench_insert,sea-orm,25,,,186046531.0,ns,95
bench_insert,sea-orm,25,,,179890470.0,ns,96
bench_insert,sea-orm,25,,,173406111.0,ns,97
bench_insert,sea-orm,25,,,187157224.0,ns,98
bench_insert,sea-orm,25,,,202742827.0,ns,99
bench_insert,sea-orm,25,,,184789939.0,ns,100
