group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57337838.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58738699.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56312535.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54708411.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59929992.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57709825.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58164431.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58523957.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59607593.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58631958.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57412409.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57829937.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58218906.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59163420.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57833303.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59624589.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59055687.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58587450.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61925744.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59009781.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59804489.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54171372.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54952265.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56526352.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59450327.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58727075.0,ns,12
