group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57801608.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54183089.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63426358.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62128572.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61099738.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54213374.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59919970.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55401017.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59316575.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62273654.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66175093.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61070465.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61372425.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58839647.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58827479.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53593283.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60513808.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62141091.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62572413.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60578835.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61362559.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62524700.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54204300.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53637992.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53164645.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53185935.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55564824.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53651832.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53197281.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54062592.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66681206.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60201748.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55910895.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61239058.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61931060.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61208383.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57146512.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68345150.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53635843.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54234088.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57394501.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57461306.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59361310.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65334933.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62833224.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59686174.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62235768.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60627189.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58897169.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68849324.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54853886.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58708375.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63093403.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54136733.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57703627.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61015519.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61334165.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62531279.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60551417.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63877470.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65171608.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63783624.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60864210.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59908616.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63860788.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61641768.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55249480.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73302445.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61239882.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60156775.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64215826.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53779742.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59379615.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54818625.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54351228.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61268348.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58632090.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56884581.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59603754.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58411711.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57594082.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53922610.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59787414.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61367560.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58049601.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59697389.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54337952.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61057973.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54488257.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57685437.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54299943.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53823859.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53124028.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60784322.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64061962.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67025801.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54164849.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53959937.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63248264.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59499917.0,ns,7
