group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1396763.0,ns,9
bench_trivial_query,diesel,10,,,2383483.0,ns,18
bench_trivial_query,diesel,10,,,3427811.0,ns,27
bench_trivial_query,diesel,10,,,4665016.0,ns,36
bench_trivial_query,diesel,10,,,5286114.0,ns,45
bench_trivial_query,diesel,10,,,6057897.0,ns,54
bench_trivial_query,diesel,10,,,8873790.0,ns,63
bench_trivial_query,diesel,10,,,10359773.0,ns,72
bench_trivial_query,diesel,10,,,9298523.0,ns,81
bench_trivial_query,diesel,10,,,10330298.0,ns,90
bench_trivial_query,diesel,10,,,11849286.0,ns,99
bench_trivial_query,diesel,10,,,12462361.0,ns,108
bench_trivial_query,diesel,10,,,14508507.0,ns,117
bench_trivial_query,diesel,10,,,17840605.0,ns,126
bench_trivial_query,diesel,10,,,16142688.0,ns,135
bench_trivial_query,diesel,10,,,17615528.0,ns,144
bench_trivial_query,diesel,10,,,19901233.0,ns,153
bench_trivial_query,diesel,10,,,20290755.0,ns,162
bench_trivial_query,diesel,10,,,19665963.0,ns,171
bench_trivial_query,diesel,10,,,22310193.0,ns,180
bench_trivial_query,diesel,10,,,21600091.0,ns,189
bench_trivial_query,diesel,10,,,23863143.0,ns,198
bench_trivial_query,diesel,10,,,27951530.0,ns,207
bench_trivial_query,diesel,10,,,27148392.0,ns,216
bench_trivial_query,diesel,10,,,25443411.0,ns,225
bench_trivial_query,diesel,10,,,29072509.0,ns,234
bench_trivial_query,diesel,10,,,33872547.0,ns,243
bench_trivial_query,diesel,10,,,28234165.0,ns,252
bench_trivial_query,diesel,10,,,29213855.0,ns,261
bench_trivial_query,diesel,10,,,32959655.0,ns,270
bench_trivial_query,diesel,10,,,41851160.0,ns,279
bench_trivial_query,diesel,10,,,34207007.0,ns,288
bench_trivial_query,diesel,10,,,41808173.0,ns,297
bench_trivial_query,diesel,10,,,42121586.0,ns,306
bench_trivial_query,diesel,10,,,37221931.0,ns,315
bench_trivial_query,diesel,10,,,40686356.0,ns,324
bench_trivial_query,diesel,10,,,39822604.0,ns,333
bench_trivial_query,diesel,10,,,40426479.0,ns,342
bench_trivial_query,diesel,10,,,43102378.0,ns,351
bench_trivial_query,diesel,10,,,40677567.0,ns,360
bench_trivial_query,diesel,10,,,42739096.0,ns,369
bench_trivial_query,diesel,10,,,49871650.0,ns,378
bench_trivial_query,diesel,10,,,53999707.0,ns,387
bench_trivial_query,diesel,10,,,44256698.0,ns,396
bench_trivial_query,diesel,10,,,46387692.0,ns,405
bench_trivial_query,diesel,10,,,58859678.0,ns,414
bench_trivial_query,diesel,10,,,48080627.0,ns,423
bench_trivial_query,diesel,10,,,56887047.0,ns,432
bench_trivial_query,diesel,10,,,63324610.0,ns,441
bench_trivial_query,diesel,10,,,51940705.0,ns,450
bench_trivial_query,diesel,10,,,52010091.0,ns,459
bench_trivial_query,diesel,10,,,53243627.0,ns,468
bench_trivial_query,diesel,10,,,54074815.0,ns,477
bench_trivial_query,diesel,10,,,55150067.0,ns,486
bench_trivial_query,diesel,10,,,63379503.0,ns,495
bench_trivial_query,diesel,10,,,68267861.0,ns,504
bench_trivial_query,diesel,10,,,57692047.0,ns,513
bench_trivial_query,diesel,10,,,66532797.0,ns,522
bench_trivial_query,diesel,10,,,70066342.0,ns,531
bench_trivial_query,diesel,10,,,61656686.0,ns,540
bench_trivial_query,diesel,10,,,62977689.0,ns,549
bench_trivial_query,diesel,10,,,63506372.0,ns,558
bench_trivial_query,diesel,10,,,64265413.0,ns,567
bench_trivial_query,diesel,10,,,70854531.0,ns,576
bench_trivial_query,diesel,10,,,75087996.0,ns,585
bench_trivial_query,diesel,10,,,68434518.0,ns,594
bench_trivial_query,diesel,10,,,79462122.0,ns,603
bench_trivial_query,diesel,10,,,79463699.0,ns,612
bench_trivial_query,diesel,10,,,81872622.0,ns,621
bench_trivial_query,diesel,10,,,81379568.0,ns,630
bench_trivial_query,diesel,10,,,71525674.0,ns,639
bench_trivial_query,diesel,10,,,73967316.0,ns,648
bench_trivial_query,diesel,10,,,73548146.0,ns,657
bench_trivial_query,diesel,10,,,86070368.0,ns,666
bench_trivial_query,diesel,10,,,81004046.0,ns,675
bench_trivial_query,diesel,10,,,93804251.0,ns,684
bench_trivial_query,diesel,10,,,86391431.0,ns,693
bench_trivial_query,diesel,10,,,95067243.0,ns,702
bench_trivial_query,diesel,10,,,99245602.0,ns,711
bench_trivial_query,diesel,10,,,101061606.0,ns,720
bench_trivial_query,diesel,10,,,86775155.0,ns,729
bench_trivial_query,diesel,10,,,83856073.0,ns,738
bench_trivial_query,diesel,10,,,88252539.0,ns,747
bench_trivial_query,diesel,10,,,102295038.0,ns,756
bench_trivial_query,diesel,10,,,92194304.0,ns,765
bench_trivial_query,diesel,10,,,86811581.0,ns,774
bench_trivial_query,diesel,10,,,100875259.0,ns,783
bench_trivial_query,diesel,10,,,103965737.0,ns,792
bench_trivial_query,diesel,10,,,96087662.0,ns,801
bench_trivial_query,diesel,10,,,110788288.0,ns,810
bench_trivial_query,diesel,10,,,95431079.0,ns,819
bench_trivial_query,diesel,10,,,111067487.0,ns,828
bench_trivial_query,diesel,10,,,101745010.0,ns,837
bench_trivial_query,diesel,10,,,107654829.0,ns,846
bench_trivial_query,diesel,10,,,107498413.0,ns,855
bench_trivial_query,diesel,10,,,102371511.0,ns,864
bench_trivial_query,diesel,10,,,114895163.0,ns,873
bench_trivial_query,diesel,10,,,115973188.0,ns,882
bench_trivial_query,diesel,10,,,130536978.0,ns,891
bench_trivial_query,diesel,10,,,128328434.0,ns,900
