group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,54322045.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62661027.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50559282.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53184266.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53228838.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54284859.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50029371.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44425471.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47697832.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57706211.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53165136.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52756238.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54013470.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52398951.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58554543.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45798910.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52116771.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45057600.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50025554.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56266586.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45391161.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55972500.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50699351.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56137509.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55698674.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44267485.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48969957.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54368517.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52329891.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53777024.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46244997.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46264761.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53954245.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53254247.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54629601.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53701673.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55067585.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55219689.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52947378.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44459240.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45667905.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54660091.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47564375.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45279922.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53636933.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47675342.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56626379.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45103444.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48596989.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55401067.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50502456.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52813577.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53728461.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47656084.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53851901.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55252639.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44566693.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59574884.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44405244.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62955832.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49894929.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60158073.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56630317.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53165691.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52720193.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45928060.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52648620.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52891881.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52093411.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54509715.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53992854.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48252892.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54103351.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60973334.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52315268.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56004043.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51326770.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53603844.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53610206.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55229335.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44814855.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58199991.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54375121.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55324520.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57047488.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51262583.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52734618.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59136074.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58877185.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53835879.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57838780.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57665847.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52010308.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45448057.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55882827.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51842709.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54654217.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59301290.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45022263.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49208692.0,ns,10
