group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1000036.0,ns,4
bench_trivial_query,diesel_queryable_by_name,1,,,2412322.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1,,,3633103.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1,,,3993032.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1,,,4698907.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,5652089.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1,,,8230521.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1,,,7233640.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1,,,8447134.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1,,,9559619.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,12454997.0,ns,44
bench_trivial_query,diesel_queryable_by_name,1,,,10958813.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1,,,11542001.0,ns,52
bench_trivial_query,diesel_queryable_by_name,1,,,15503495.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1,,,13405579.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,16740012.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1,,,17300524.0,ns,68
bench_trivial_query,diesel_queryable_by_name,1,,,16161402.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1,,,17203305.0,ns,76
bench_trivial_query,diesel_queryable_by_name,1,,,23379053.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,25077636.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1,,,19435367.0,ns,88
bench_trivial_query,diesel_queryable_by_name,1,,,20561907.0,ns,92
bench_trivial_query,diesel_queryable_by_name,1,,,22689883.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1,,,24271934.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,29873517.0,ns,104
bench_trivial_query,diesel_queryable_by_name,1,,,31613241.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1,,,25713668.0,ns,112
bench_trivial_query,diesel_queryable_by_name,1,,,33712701.0,ns,116
bench_trivial_query,diesel_queryable_by_name,1,,,27295555.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,31214908.0,ns,124
bench_trivial_query,diesel_queryable_by_name,1,,,31068693.0,ns,128
bench_trivial_query,diesel_queryable_by_name,1,,,31033139.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1,,,31629222.0,ns,136
bench_trivial_query,diesel_queryable_by_name,1,,,32855261.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,32274815.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1,,,42065845.0,ns,148
bench_trivial_query,diesel_queryable_by_name,1,,,34632857.0,ns,152
bench_trivial_query,diesel_queryable_by_name,1,,,35838576.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1,,,36691865.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,39009702.0,ns,164
bench_trivial_query,diesel_queryable_by_name,1,,,38318553.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1,,,39591387.0,ns,172
