group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1268316.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10,,,2432131.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,10,,,3319442.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,4387956.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,5729173.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,6029376.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,7463595.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,10,,,12297056.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,9291518.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,11215343.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,11928351.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,10,,,12535759.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,14988190.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,10,,,14370283.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,10,,,15480397.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,16682512.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,17674425.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,10,,,18541135.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,19880453.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,10,,,21196469.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,21683976.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,23239595.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,10,,,23913903.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,10,,,25591525.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,25823128.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,26672439.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,28581063.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,34877843.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,29397073.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,10,,,31815904.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,34683140.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,10,,,32980919.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,10,,,35784355.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,35058445.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,10,,,35689253.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,38036083.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,40836818.0,ns,333
bench_trivial_query,diesel_async_queryable_by_name,10,,,40247011.0,ns,342
bench_trivial_query,diesel_async_queryable_by_name,10,,,42369238.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,44200462.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,46941196.0,ns,369
bench_trivial_query,diesel_async_queryable_by_name,10,,,48863721.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,46441390.0,ns,387
bench_trivial_query,diesel_async_queryable_by_name,10,,,47591604.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,10,,,47384102.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,49777132.0,ns,414
bench_trivial_query,diesel_async_queryable_by_name,10,,,52828670.0,ns,423
bench_trivial_query,diesel_async_queryable_by_name,10,,,51169250.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,52859071.0,ns,441
bench_trivial_query,diesel_async_queryable_by_name,10,,,56226313.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,54104386.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,57971336.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,56405016.0,ns,477
bench_trivial_query,diesel_async_queryable_by_name,10,,,56286614.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,57267727.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,59705158.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,78481696.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,61336979.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,10,,,68712272.0,ns,531
bench_trivial_query,diesel_async_queryable_by_name,10,,,62557594.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,63692509.0,ns,549
bench_trivial_query,diesel_async_queryable_by_name,10,,,65370230.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,10,,,65090827.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,67017051.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,10,,,73719735.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,10,,,70142390.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,70931300.0,ns,603
bench_trivial_query,diesel_async_queryable_by_name,10,,,71266205.0,ns,612
bench_trivial_query,diesel_async_queryable_by_name,10,,,71367006.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,73494332.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,10,,,73289931.0,ns,639
bench_trivial_query,diesel_async_queryable_by_name,10,,,76067566.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,75765862.0,ns,657
bench_trivial_query,diesel_async_queryable_by_name,10,,,77419383.0,ns,666
bench_trivial_query,diesel_async_queryable_by_name,10,,,85772289.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,87255907.0,ns,684
bench_trivial_query,diesel_async_queryable_by_name,10,,,81513735.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,10,,,83120455.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,83169756.0,ns,711
bench_trivial_query,diesel_async_queryable_by_name,10,,,89190732.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,10,,,125915699.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,84496072.0,ns,738
bench_trivial_query,diesel_async_queryable_by_name,10,,,81288531.0,ns,747
bench_trivial_query,diesel_async_queryable_by_name,10,,,88402222.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,88666225.0,ns,765
bench_trivial_query,diesel_async_queryable_by_name,10,,,91873066.0,ns,774
bench_trivial_query,diesel_async_queryable_by_name,10,,,86585199.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,93605888.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,10,,,95852617.0,ns,801
bench_trivial_query,diesel_async_queryable_by_name,10,,,94942605.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,99594365.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,10,,,96823229.0,ns,828
bench_trivial_query,diesel_async_queryable_by_name,10,,,88683326.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,99606665.0,ns,846
bench_trivial_query,diesel_async_queryable_by_name,10,,,102639903.0,ns,855
bench_trivial_query,diesel_async_queryable_by_name,10,,,101475288.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,103849918.0,ns,873
bench_trivial_query,diesel_async_queryable_by_name,10,,,101801492.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,10,,,108586178.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,105994545.0,ns,900
