group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,60407918.0,ns,2
bench_trivial_query,sea-orm,10000,,,60232918.0,ns,2
bench_trivial_query,sea-orm,10000,,,64887520.0,ns,2
bench_trivial_query,sea-orm,10000,,,60470119.0,ns,2
bench_trivial_query,sea-orm,10000,,,69631220.0,ns,2
bench_trivial_query,sea-orm,10000,,,65784820.0,ns,2
bench_trivial_query,sea-orm,10000,,,66628720.0,ns,2
bench_trivial_query,sea-orm,10000,,,64567819.0,ns,2
bench_trivial_query,sea-orm,10000,,,67173820.0,ns,2
bench_trivial_query,sea-orm,10000,,,60894818.0,ns,2
bench_trivial_query,sea-orm,10000,,,65974119.0,ns,2
bench_trivial_query,sea-orm,10000,,,66038320.0,ns,2
bench_trivial_query,sea-orm,10000,,,65013020.0,ns,2
bench_trivial_query,sea-orm,10000,,,52061616.0,ns,2
bench_trivial_query,sea-orm,10000,,,66523120.0,ns,2
bench_trivial_query,sea-orm,10000,,,67283420.0,ns,2
bench_trivial_query,sea-orm,10000,,,65887719.0,ns,2
bench_trivial_query,sea-orm,10000,,,66583919.0,ns,2
bench_trivial_query,sea-orm,10000,,,64396018.0,ns,2
bench_trivial_query,sea-orm,10000,,,61942718.0,ns,2
bench_trivial_query,sea-orm,10000,,,66023219.0,ns,2
bench_trivial_query,sea-orm,10000,,,65770519.0,ns,2
bench_trivial_query,sea-orm,10000,,,59947117.0,ns,2
bench_trivial_query,sea-orm,10000,,,60027617.0,ns,2
bench_trivial_query,sea-orm,10000,,,63969719.0,ns,2
bench_trivial_query,sea-orm,10000,,,62602518.0,ns,2
bench_trivial_query,sea-orm,10000,,,61831017.0,ns,2
bench_trivial_query,sea-orm,10000,,,73428121.0,ns,2
bench_trivial_query,sea-orm,10000,,,69490919.0,ns,2
bench_trivial_query,sea-orm,10000,,,71943521.0,ns,2
bench_trivial_query,sea-orm,10000,,,66935420.0,ns,2
bench_trivial_query,sea-orm,10000,,,66083519.0,ns,2
bench_trivial_query,sea-orm,10000,,,69587820.0,ns,2
bench_trivial_query,sea-orm,10000,,,72087521.0,ns,2
bench_trivial_query,sea-orm,10000,,,64786619.0,ns,2
bench_trivial_query,sea-orm,10000,,,66077619.0,ns,2
bench_trivial_query,sea-orm,10000,,,64092818.0,ns,2
bench_trivial_query,sea-orm,10000,,,63667519.0,ns,2
bench_trivial_query,sea-orm,10000,,,62777718.0,ns,2
bench_trivial_query,sea-orm,10000,,,62737418.0,ns,2
bench_trivial_query,sea-orm,10000,,,62778318.0,ns,2
bench_trivial_query,sea-orm,10000,,,66407521.0,ns,2
bench_trivial_query,sea-orm,10000,,,65758521.0,ns,2
bench_trivial_query,sea-orm,10000,,,66222421.0,ns,2
bench_trivial_query,sea-orm,10000,,,62830120.0,ns,2
bench_trivial_query,sea-orm,10000,,,66338021.0,ns,2
bench_trivial_query,sea-orm,10000,,,60956319.0,ns,2
bench_trivial_query,sea-orm,10000,,,67231021.0,ns,2
bench_trivial_query,sea-orm,10000,,,64517320.0,ns,2
