group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1002062.0,ns,810
bench_trivial_query,diesel_boxed,1,,,1995717.0,ns,1620
bench_trivial_query,diesel_boxed,1,,,2952264.0,ns,2430
bench_trivial_query,diesel_boxed,1,,,4044634.0,ns,3240
bench_trivial_query,diesel_boxed,1,,,4980642.0,ns,4050
bench_trivial_query,diesel_boxed,1,,,5980760.0,ns,4860
bench_trivial_query,diesel_boxed,1,,,7054856.0,ns,5670
bench_trivial_query,diesel_boxed,1,,,7892120.0,ns,6480
bench_trivial_query,diesel_boxed,1,,,8820514.0,ns,7290
bench_trivial_query,diesel_boxed,1,,,9852853.0,ns,8100
bench_trivial_query,diesel_boxed,1,,,11133645.0,ns,8910
bench_trivial_query,diesel_boxed,1,,,11948616.0,ns,9720
bench_trivial_query,diesel_boxed,1,,,12816838.0,ns,10530
bench_trivial_query,diesel_boxed,1,,,13932472.0,ns,11340
bench_trivial_query,diesel_boxed,1,,,14913484.0,ns,12150
bench_trivial_query,diesel_boxed,1,,,15700314.0,ns,12960
bench_trivial_query,diesel_boxed,1,,,16804976.0,ns,13770
bench_trivial_query,diesel_boxed,1,,,18092451.0,ns,14580
bench_trivial_query,diesel_boxed,1,,,18916370.0,ns,15390
bench_trivial_query,diesel_boxed,1,,,19637106.0,ns,16200
bench_trivial_query,diesel_boxed,1,,,20622557.0,ns,17010
bench_trivial_query,diesel_boxed,1,,,21902847.0,ns,17820
bench_trivial_query,diesel_boxed,1,,,22363458.0,ns,18630
bench_trivial_query,diesel_boxed,1,,,23051412.0,ns,19440
bench_trivial_query,diesel_boxed,1,,,25113584.0,ns,20250
bench_trivial_query,diesel_boxed,1,,,24953726.0,ns,21060
bench_trivial_query,diesel_boxed,1,,,25792492.0,ns,21870
bench_trivial_query,diesel_boxed,1,,,27661373.0,ns,22680
bench_trivial_query,diesel_boxed,1,,,28263237.0,ns,23490
bench_trivial_query,diesel_boxed,1,,,29860210.0,ns,24300
bench_trivial_query,diesel_boxed,1,,,30949915.0,ns,25110
bench_trivial_query,diesel_boxed,1,,,31781498.0,ns,25920
bench_trivial_query,diesel_boxed,1,,,32042706.0,ns,26730
bench_trivial_query,diesel_boxed,1,,,33734586.0,ns,27540
bench_trivial_query,diesel_boxed,1,,,34578762.0,ns,28350
bench_trivial_query,diesel_boxed,1,,,35876967.0,ns,29160
bench_trivial_query,diesel_boxed,1,,,37039458.0,ns,29970
bench_trivial_query,diesel_boxed,1,,,38075323.0,ns,30780
bench_trivial_query,diesel_boxed,1,,,38386284.0,ns,31590
bench_trivial_query,diesel_boxed,1,,,39427859.0,ns,32400
bench_trivial_query,diesel_boxed,1,,,40851608.0,ns,33210
bench_trivial_query,diesel_boxed,1,,,41929551.0,ns,34020
bench_trivial_query,diesel_boxed,1,,,42919310.0,ns,34830
bench_trivial_query,diesel_boxed,1,,,43555869.0,ns,35640
bench_trivial_query,diesel_boxed,1,,,44806775.0,ns,36450
bench_trivial_query,diesel_boxed,1,,,45994193.0,ns,37260
bench_trivial_query,diesel_boxed,1,,,47027994.0,ns,38070
bench_trivial_query,diesel_boxed,1,,,47317965.0,ns,38880
bench_trivial_query,diesel_boxed,1,,,48795585.0,ns,39690
bench_trivial_query,diesel_boxed,1,,,50031975.0,ns,40500
bench_trivial_query,diesel_boxed,1,,,51367498.0,ns,41310
bench_trivial_query,diesel_boxed,1,,,51362379.0,ns,42120
bench_trivial_query,diesel_boxed,1,,,52913777.0,ns,42930
bench_trivial_query,diesel_boxed,1,,,53936657.0,ns,43740
bench_trivial_query,diesel_boxed,1,,,54534003.0,ns,44550
bench_trivial_query,diesel_boxed,1,,,55116601.0,ns,45360
bench_trivial_query,diesel_boxed,1,,,56038923.0,ns,46170
bench_trivial_query,diesel_boxed,1,,,57293757.0,ns,46980
bench_trivial_query,diesel_boxed,1,,,58185933.0,ns,47790
bench_trivial_query,diesel_boxed,1,,,59336973.0,ns,48600
bench_trivial_query,diesel_boxed,1,,,60333054.0,ns,49410
bench_trivial_query,diesel_boxed,1,,,60947521.0,ns,50220
bench_trivial_query,diesel_boxed,1,,,62543100.0,ns,51030
bench_trivial_query,diesel_boxed,1,,,63293512.0,ns,51840
bench_trivial_query,diesel_boxed,1,,,64079802.0,ns,52650
bench_trivial_query,diesel_boxed,1,,,66044651.0,ns,53460
bench_trivial_query,diesel_boxed,1,,,66287495.0,ns,54270
bench_trivial_query,diesel_boxed,1,,,67746530.0,ns,55080
bench_trivial_query,diesel_boxed,1,,,68555099.0,ns,55890
bench_trivial_query,diesel_boxed,1,,,69588239.0,ns,56700
bench_trivial_query,diesel_boxed,1,,,70979588.0,ns,57510
bench_trivial_query,diesel_boxed,1,,,71651964.0,ns,58320
bench_trivial_query,diesel_boxed,1,,,71653296.0,ns,59130
bench_trivial_query,diesel_boxed,1,,,73402073.0,ns,59940
bench_trivial_query,diesel_boxed,1,,,73695029.0,ns,60750
bench_trivial_query,diesel_boxed,1,,,74776369.0,ns,61560
bench_trivial_query,diesel_boxed,1,,,75656073.0,ns,62370
bench_trivial_query,diesel_boxed,1,,,77597338.0,ns,63180
bench_trivial_query,diesel_boxed,1,,,78666455.0,ns,63990
bench_trivial_query,diesel_boxed,1,,,78924026.0,ns,64800
bench_trivial_query,diesel_boxed,1,,,80263989.0,ns,65610
bench_trivial_query,diesel_boxed,1,,,80509396.0,ns,66420
bench_trivial_query,diesel_boxed,1,,,81635209.0,ns,67230
bench_trivial_query,diesel_boxed,1,,,83256638.0,ns,68040
bench_trivial_query,diesel_boxed,1,,,84780815.0,ns,68850
bench_trivial_query,diesel_boxed,1,,,85275277.0,ns,69660
bench_trivial_query,diesel_boxed,1,,,87092783.0,ns,70470
bench_trivial_query,diesel_boxed,1,,,86765001.0,ns,71280
bench_trivial_query,diesel_boxed,1,,,88824577.0,ns,72090
bench_trivial_query,diesel_boxed,1,,,88992611.0,ns,72900
bench_trivial_query,diesel_boxed,1,,,89693610.0,ns,73710
bench_trivial_query,diesel_boxed,1,,,91757224.0,ns,74520
bench_trivial_query,diesel_boxed,1,,,92957285.0,ns,75330
bench_trivial_query,diesel_boxed,1,,,94046239.0,ns,76140
bench_trivial_query,diesel_boxed,1,,,94858657.0,ns,76950
bench_trivial_query,diesel_boxed,1,,,95815013.0,ns,77760
