group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10,,,1237685.0,ns,6
bench_medium_complex_query,mysql_by_id,10,,,2252708.0,ns,12
bench_medium_complex_query,mysql_by_id,10,,,3199360.0,ns,18
bench_medium_complex_query,mysql_by_id,10,,,4320722.0,ns,24
bench_medium_complex_query,mysql_by_id,10,,,5041263.0,ns,30
bench_medium_complex_query,mysql_by_id,10,,,8465752.0,ns,36
bench_medium_complex_query,mysql_by_id,10,,,6989490.0,ns,42
bench_medium_complex_query,mysql_by_id,10,,,8157573.0,ns,48
bench_medium_complex_query,mysql_by_id,10,,,9074044.0,ns,54
bench_medium_complex_query,mysql_by_id,10,,,10959601.0,ns,60
bench_medium_complex_query,mysql_by_id,10,,,11262609.0,ns,66
bench_medium_complex_query,mysql_by_id,10,,,12484967.0,ns,72
bench_medium_complex_query,mysql_by_id,10,,,13103978.0,ns,78
bench_medium_complex_query,mysql_by_id,10,,,14617491.0,ns,84
bench_medium_complex_query,mysql_by_id,10,,,15284073.0,ns,90
bench_medium_complex_query,mysql_by_id,10,,,17374444.0,ns,96
bench_medium_complex_query,mysql_by_id,10,,,17016404.0,ns,102
bench_medium_complex_query,mysql_by_id,10,,,20046720.0,ns,108
bench_medium_complex_query,mysql_by_id,10,,,20116234.0,ns,114
bench_medium_complex_query,mysql_by_id,10,,,19916543.0,ns,120
bench_medium_complex_query,mysql_by_id,10,,,20765950.0,ns,126
bench_medium_complex_query,mysql_by_id,10,,,24613773.0,ns,132
bench_medium_complex_query,mysql_by_id,10,,,22980170.0,ns,138
bench_medium_complex_query,mysql_by_id,10,,,26164682.0,ns,144
bench_medium_complex_query,mysql_by_id,10,,,28207938.0,ns,150
bench_medium_complex_query,mysql_by_id,10,,,27409537.0,ns,156
bench_medium_complex_query,mysql_by_id,10,,,26711150.0,ns,162
bench_medium_complex_query,mysql_by_id,10,,,30040269.0,ns,168
bench_medium_complex_query,mysql_by_id,10,,,30017121.0,ns,174
bench_medium_complex_query,mysql_by_id,10,,,30284225.0,ns,180
bench_medium_complex_query,mysql_by_id,10,,,32891047.0,ns,186
bench_medium_complex_query,mysql_by_id,10,,,35224466.0,ns,192
bench_medium_complex_query,mysql_by_id,10,,,33473537.0,ns,198
bench_medium_complex_query,mysql_by_id,10,,,34788462.0,ns,204
bench_medium_complex_query,mysql_by_id,10,,,35115069.0,ns,210
bench_medium_complex_query,mysql_by_id,10,,,36004504.0,ns,216
bench_medium_complex_query,mysql_by_id,10,,,37073415.0,ns,222
bench_medium_complex_query,mysql_by_id,10,,,37804490.0,ns,228
