group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1011573.0,ns,51
bench_trivial_query,diesel,100,,,2001556.0,ns,102
bench_trivial_query,diesel,100,,,2990768.0,ns,153
bench_trivial_query,diesel,100,,,4014793.0,ns,204
bench_trivial_query,diesel,100,,,4990249.0,ns,255
bench_trivial_query,diesel,100,,,5970603.0,ns,306
bench_trivial_query,diesel,100,,,6949034.0,ns,357
bench_trivial_query,diesel,100,,,7795058.0,ns,408
bench_trivial_query,diesel,100,,,8908100.0,ns,459
bench_trivial_query,diesel,100,,,9855984.0,ns,510
bench_trivial_query,diesel,100,,,10948739.0,ns,561
bench_trivial_query,diesel,100,,,12055270.0,ns,612
bench_trivial_query,diesel,100,,,13146933.0,ns,663
bench_trivial_query,diesel,100,,,13788734.0,ns,714
bench_trivial_query,diesel,100,,,14893571.0,ns,765
bench_trivial_query,diesel,100,,,15918680.0,ns,816
bench_trivial_query,diesel,100,,,16951031.0,ns,867
bench_trivial_query,diesel,100,,,17808556.0,ns,918
bench_trivial_query,diesel,100,,,18670930.0,ns,969
bench_trivial_query,diesel,100,,,19883009.0,ns,1020
bench_trivial_query,diesel,100,,,21857753.0,ns,1071
bench_trivial_query,diesel,100,,,21956219.0,ns,1122
bench_trivial_query,diesel,100,,,22956500.0,ns,1173
bench_trivial_query,diesel,100,,,23953075.0,ns,1224
bench_trivial_query,diesel,100,,,24796573.0,ns,1275
bench_trivial_query,diesel,100,,,25658627.0,ns,1326
bench_trivial_query,diesel,100,,,26852140.0,ns,1377
bench_trivial_query,diesel,100,,,27771070.0,ns,1428
bench_trivial_query,diesel,100,,,28994620.0,ns,1479
bench_trivial_query,diesel,100,,,29870308.0,ns,1530
bench_trivial_query,diesel,100,,,30901118.0,ns,1581
bench_trivial_query,diesel,100,,,31782116.0,ns,1632
bench_trivial_query,diesel,100,,,32647405.0,ns,1683
bench_trivial_query,diesel,100,,,33810692.0,ns,1734
bench_trivial_query,diesel,100,,,34919107.0,ns,1785
bench_trivial_query,diesel,100,,,35786790.0,ns,1836
bench_trivial_query,diesel,100,,,36994357.0,ns,1887
bench_trivial_query,diesel,100,,,37820231.0,ns,1938
bench_trivial_query,diesel,100,,,39008012.0,ns,1989
bench_trivial_query,diesel,100,,,39449246.0,ns,2040
bench_trivial_query,diesel,100,,,40779424.0,ns,2091
bench_trivial_query,diesel,100,,,42181975.0,ns,2142
bench_trivial_query,diesel,100,,,43000204.0,ns,2193
bench_trivial_query,diesel,100,,,43657223.0,ns,2244
bench_trivial_query,diesel,100,,,44777277.0,ns,2295
bench_trivial_query,diesel,100,,,45493635.0,ns,2346
bench_trivial_query,diesel,100,,,47097945.0,ns,2397
bench_trivial_query,diesel,100,,,47509555.0,ns,2448
bench_trivial_query,diesel,100,,,48770913.0,ns,2499
bench_trivial_query,diesel,100,,,49521054.0,ns,2550
bench_trivial_query,diesel,100,,,50666256.0,ns,2601
bench_trivial_query,diesel,100,,,51693986.0,ns,2652
bench_trivial_query,diesel,100,,,52960343.0,ns,2703
bench_trivial_query,diesel,100,,,53814561.0,ns,2754
bench_trivial_query,diesel,100,,,54644443.0,ns,2805
bench_trivial_query,diesel,100,,,55383724.0,ns,2856
bench_trivial_query,diesel,100,,,56706527.0,ns,2907
bench_trivial_query,diesel,100,,,58010225.0,ns,2958
bench_trivial_query,diesel,100,,,58472188.0,ns,3009
bench_trivial_query,diesel,100,,,59924483.0,ns,3060
bench_trivial_query,diesel,100,,,60409730.0,ns,3111
bench_trivial_query,diesel,100,,,61507933.0,ns,3162
bench_trivial_query,diesel,100,,,63363522.0,ns,3213
bench_trivial_query,diesel,100,,,64074651.0,ns,3264
bench_trivial_query,diesel,100,,,64757598.0,ns,3315
bench_trivial_query,diesel,100,,,65319207.0,ns,3366
bench_trivial_query,diesel,100,,,66835543.0,ns,3417
bench_trivial_query,diesel,100,,,67417460.0,ns,3468
bench_trivial_query,diesel,100,,,68571738.0,ns,3519
bench_trivial_query,diesel,100,,,71498199.0,ns,3570
bench_trivial_query,diesel,100,,,70444218.0,ns,3621
bench_trivial_query,diesel,100,,,71495855.0,ns,3672
bench_trivial_query,diesel,100,,,72179883.0,ns,3723
bench_trivial_query,diesel,100,,,73403030.0,ns,3774
bench_trivial_query,diesel,100,,,74771669.0,ns,3825
bench_trivial_query,diesel,100,,,74733398.0,ns,3876
bench_trivial_query,diesel,100,,,77037474.0,ns,3927
bench_trivial_query,diesel,100,,,78147219.0,ns,3978
bench_trivial_query,diesel,100,,,78719038.0,ns,4029
bench_trivial_query,diesel,100,,,79890267.0,ns,4080
bench_trivial_query,diesel,100,,,80147187.0,ns,4131
bench_trivial_query,diesel,100,,,81800728.0,ns,4182
bench_trivial_query,diesel,100,,,83005830.0,ns,4233
bench_trivial_query,diesel,100,,,84057297.0,ns,4284
bench_trivial_query,diesel,100,,,84674401.0,ns,4335
bench_trivial_query,diesel,100,,,85348831.0,ns,4386
bench_trivial_query,diesel,100,,,86361454.0,ns,4437
bench_trivial_query,diesel,100,,,88360551.0,ns,4488
bench_trivial_query,diesel,100,,,89342537.0,ns,4539
bench_trivial_query,diesel,100,,,90101505.0,ns,4590
bench_trivial_query,diesel,100,,,90946305.0,ns,4641
bench_trivial_query,diesel,100,,,92274761.0,ns,4692
bench_trivial_query,diesel,100,,,92794731.0,ns,4743
bench_trivial_query,diesel,100,,,95962422.0,ns,4794
bench_trivial_query,diesel,100,,,94315043.0,ns,4845
bench_trivial_query,diesel,100,,,95187233.0,ns,4896
bench_trivial_query,diesel,100,,,97176983.0,ns,4947
bench_trivial_query,diesel,100,,,97990093.0,ns,4998
bench_trivial_query,diesel,100,,,98631501.0,ns,5049
bench_trivial_query,diesel,100,,,100492660.0,ns,5100
