group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,965961.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1939838.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2712949.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3707905.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4645594.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5593472.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8610660.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7636012.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,11038027.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9215247.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,12961043.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11144706.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,13000044.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12931077.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13351121.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14717730.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20345797.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,17088512.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,23187577.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,24425317.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,20187322.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,22142900.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,23444237.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22973539.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23592423.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24838296.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25473963.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26366190.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27701698.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28025923.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,38268075.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,30390503.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,40862595.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,42147331.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33123881.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,44745227.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35071734.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,47128652.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,41517035.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,38071890.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,51265528.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,40963496.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,46201583.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,53466552.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,55750944.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,44090145.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,58105215.0,ns,470
