group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2422689.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3268555.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4811415.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5868702.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6265795.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7263561.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,9547841.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9349931.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10659990.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11294316.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,14942127.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13115121.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,15488088.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15737444.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,19929061.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17618170.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,22040489.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,23770443.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,20665166.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,25886459.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,23040808.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,27291896.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,25565970.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,26197420.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,27308671.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,30910694.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,29077776.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,29709026.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31016559.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,32228834.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,32811613.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,41781348.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,42830789.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,36620187.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,44715964.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38028571.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,41668182.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,48477046.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,48497304.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,43273508.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,44274369.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,48021141.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46188637.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,55897450.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,48003852.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,58298209.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,50650314.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,61758097.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,62964563.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53288842.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,65558773.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,55829145.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,67804622.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,63600432.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,58596042.0,ns,440
