group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73107355.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68558465.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60350543.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74165722.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79787180.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73636088.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75157385.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71037423.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76268356.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77207416.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83874340.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77151412.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70135165.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73839302.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72551819.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66508735.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70062960.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73443876.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75425002.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78184278.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73808700.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79667472.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77012104.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76996102.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73258764.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78579503.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75758624.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73423174.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73718394.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75210888.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71660163.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70661099.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77770151.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73893105.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69169704.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71414947.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74114419.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75127583.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71641061.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67630306.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69229308.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63675054.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74687184.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73635617.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73882932.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76412295.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74944300.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73544511.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71298266.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74917698.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71060552.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77999396.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68409482.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75011504.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69950880.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71881505.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72899169.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75259821.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80958286.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77046435.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81129496.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71992111.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70588521.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74846194.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74951201.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71584185.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75237919.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69580957.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72725459.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69604158.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70272601.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76826121.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78501228.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77776582.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71397273.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71293266.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79422887.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78950857.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69628360.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77837785.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75319824.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73675719.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70673427.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75148914.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77574169.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64787850.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72959073.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73256093.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75681848.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77553967.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74716586.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72269229.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72844166.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72159022.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70235499.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78584034.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75946965.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74105747.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67271109.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68882913.0,ns,3
