group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1596101.0,ns,2
bench_insert,diesel,25,,,3044602.0,ns,4
bench_insert,diesel,25,,,3618803.0,ns,6
bench_insert,diesel,25,,,5655104.0,ns,8
bench_insert,diesel,25,,,6464904.0,ns,10
bench_insert,diesel,25,,,8060006.0,ns,12
bench_insert,diesel,25,,,8589306.0,ns,14
bench_insert,diesel,25,,,9284707.0,ns,16
bench_insert,diesel,25,,,11559409.0,ns,18
bench_insert,diesel,25,,,10742308.0,ns,20
bench_insert,diesel,25,,,12411609.0,ns,22
bench_insert,diesel,25,,,13818210.0,ns,24
bench_insert,diesel,25,,,13606210.0,ns,26
bench_insert,diesel,25,,,15331311.0,ns,28
bench_insert,diesel,25,,,17670612.0,ns,30
bench_insert,diesel,25,,,17963213.0,ns,32
bench_insert,diesel,25,,,19591814.0,ns,34
bench_insert,diesel,25,,,21012715.0,ns,36
bench_insert,diesel,25,,,21877915.0,ns,38
bench_insert,diesel,25,,,29126821.0,ns,40
bench_insert,diesel,25,,,28445820.0,ns,42
bench_insert,diesel,25,,,22618716.0,ns,44
bench_insert,diesel,25,,,25018718.0,ns,46
bench_insert,diesel,25,,,27336420.0,ns,48
bench_insert,diesel,25,,,26014519.0,ns,50
bench_insert,diesel,25,,,28963020.0,ns,52
bench_insert,diesel,25,,,39219627.0,ns,54
bench_insert,diesel,25,,,31894422.0,ns,56
bench_insert,diesel,25,,,33520324.0,ns,58
bench_insert,diesel,25,,,43162231.0,ns,60
bench_insert,diesel,25,,,38657128.0,ns,62
bench_insert,diesel,25,,,37491427.0,ns,64
bench_insert,diesel,25,,,36527126.0,ns,66
bench_insert,diesel,25,,,37627226.0,ns,68
bench_insert,diesel,25,,,38620728.0,ns,70
bench_insert,diesel,25,,,41493229.0,ns,72
bench_insert,diesel,25,,,46598433.0,ns,74
bench_insert,diesel,25,,,46539233.0,ns,76
bench_insert,diesel,25,,,45313132.0,ns,78
bench_insert,diesel,25,,,45158732.0,ns,80
bench_insert,diesel,25,,,47202334.0,ns,82
bench_insert,diesel,25,,,54147338.0,ns,84
bench_insert,diesel,25,,,46679633.0,ns,86
bench_insert,diesel,25,,,43407630.0,ns,88
bench_insert,diesel,25,,,55920139.0,ns,90
bench_insert,diesel,25,,,48416334.0,ns,92
bench_insert,diesel,25,,,58822642.0,ns,94
bench_insert,diesel,25,,,67507348.0,ns,96
bench_insert,diesel,25,,,58225441.0,ns,98
bench_insert,diesel,25,,,63910645.0,ns,100
bench_insert,diesel,25,,,59464942.0,ns,102
bench_insert,diesel,25,,,60819744.0,ns,104
bench_insert,diesel,25,,,59455542.0,ns,106
bench_insert,diesel,25,,,61058344.0,ns,108
bench_insert,diesel,25,,,65344546.0,ns,110
bench_insert,diesel,25,,,69035749.0,ns,112
bench_insert,diesel,25,,,64820546.0,ns,114
bench_insert,diesel,25,,,64312346.0,ns,116
bench_insert,diesel,25,,,69112449.0,ns,118
bench_insert,diesel,25,,,75662954.0,ns,120
bench_insert,diesel,25,,,70288650.0,ns,122
bench_insert,diesel,25,,,76964154.0,ns,124
bench_insert,diesel,25,,,68869649.0,ns,126
bench_insert,diesel,25,,,79059356.0,ns,128
bench_insert,diesel,25,,,76356854.0,ns,130
bench_insert,diesel,25,,,77109455.0,ns,132
bench_insert,diesel,25,,,73420852.0,ns,134
bench_insert,diesel,25,,,88321663.0,ns,136
bench_insert,diesel,25,,,72816452.0,ns,138
bench_insert,diesel,25,,,78897756.0,ns,140
bench_insert,diesel,25,,,83465159.0,ns,142
bench_insert,diesel,25,,,88369563.0,ns,144
bench_insert,diesel,25,,,92079766.0,ns,146
bench_insert,diesel,25,,,98346812.0,ns,148
bench_insert,diesel,25,,,92410956.0,ns,150
bench_insert,diesel,25,,,94009967.0,ns,152
bench_insert,diesel,25,,,93174261.0,ns,154
bench_insert,diesel,25,,,98425299.0,ns,156
bench_insert,diesel,25,,,98357497.0,ns,158
bench_insert,diesel,25,,,83747094.0,ns,160
bench_insert,diesel,25,,,84226897.0,ns,162
bench_insert,diesel,25,,,96458484.0,ns,164
bench_insert,diesel,25,,,96533285.0,ns,166
bench_insert,diesel,25,,,97612492.0,ns,168
bench_insert,diesel,25,,,101284419.0,ns,170
bench_insert,diesel,25,,,110246782.0,ns,172
bench_insert,diesel,25,,,102621828.0,ns,174
bench_insert,diesel,25,,,94510171.0,ns,176
bench_insert,diesel,25,,,110663585.0,ns,178
bench_insert,diesel,25,,,106787758.0,ns,180
bench_insert,diesel,25,,,105479048.0,ns,182
bench_insert,diesel,25,,,119826151.0,ns,184
bench_insert,diesel,25,,,108373269.0,ns,186
bench_insert,diesel,25,,,109579377.0,ns,188
bench_insert,diesel,25,,,105876452.0,ns,190
bench_insert,diesel,25,,,99443705.0,ns,192
bench_insert,diesel,25,,,109263875.0,ns,194
bench_insert,diesel,25,,,110891487.0,ns,196
bench_insert,diesel,25,,,106887658.0,ns,198
bench_insert,diesel,25,,,106851358.0,ns,200
