group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,71216130.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65903390.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67463601.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68584810.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69625018.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67677604.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68439010.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68861812.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68368010.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70309324.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71927736.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71398732.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71357132.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69955921.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69458718.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69411017.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,72030836.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68735212.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,72336739.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70785227.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68837312.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68697311.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70951928.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68527311.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70221323.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69715719.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66874298.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68947913.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66738597.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68724712.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70749527.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,78405884.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68667411.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70567526.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70756027.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66708597.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67787005.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71205261.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69186372.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68499371.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68835771.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68459071.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70281975.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71150977.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,76675491.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68135370.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74595086.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69114772.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66661766.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69331872.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66082265.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70066474.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69522973.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,73072982.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68082469.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66549766.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70650876.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,72544181.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68529071.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71576133.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,72301839.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,77868780.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68092007.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69954621.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69525918.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70354624.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69532018.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68308309.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67933606.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,72566040.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69169252.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67315038.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69341455.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68166545.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68064644.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67883542.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68222046.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68202446.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68290045.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66960435.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69856359.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68661049.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66114628.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67901042.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66317430.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65832627.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67334138.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69255953.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67990643.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68958351.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70834166.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67616741.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67317838.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68302546.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68288145.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70147661.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,82330358.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70548564.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68161745.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71449871.0,ns,3
