group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,845280.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,1818676.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,2300841.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,3623627.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,3722741.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,5380017.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,6237339.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,8660629.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,6212362.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,8749172.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,8574848.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,10345496.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,10088328.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,12135479.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,11502183.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,13928357.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,13057710.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,15718772.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,14646621.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,17310746.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,21577949.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,17697332.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,24277079.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,18965302.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,19577855.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,25685073.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,22313032.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,28035626.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,24358089.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,34809722.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,26035133.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,32940562.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,28153986.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,37509804.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,30999449.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,32724912.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,39099967.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,32482481.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,43113928.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,35820258.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,46153320.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,35112103.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,46506897.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,38023694.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,44619140.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,40643372.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,52828031.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,53030102.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,40487332.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,56976273.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,48367411.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,45711089.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,10,,,61763159.0,ns,1484
bench_trivial_query,sqlx_query_as_macro,10,,,49072371.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,10,,,59430592.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,47180630.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,10,,,52390958.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,10,,,66967704.0,ns,1624
bench_trivial_query,sqlx_query_as_macro,10,,,51768698.0,ns,1652
bench_trivial_query,sqlx_query_as_macro,10,,,66957609.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,54155539.0,ns,1708
bench_trivial_query,sqlx_query_as_macro,10,,,65644848.0,ns,1736
bench_trivial_query,sqlx_query_as_macro,10,,,62074696.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,10,,,56080678.0,ns,1792
bench_trivial_query,sqlx_query_as_macro,10,,,71590027.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,61621767.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,60870362.0,ns,1876
bench_trivial_query,sqlx_query_as_macro,10,,,76329580.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,78638467.0,ns,1932
bench_trivial_query,sqlx_query_as_macro,10,,,61531016.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,66364324.0,ns,1988
bench_trivial_query,sqlx_query_as_macro,10,,,78233191.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,10,,,63993249.0,ns,2044
bench_trivial_query,sqlx_query_as_macro,10,,,67679671.0,ns,2072
bench_trivial_query,sqlx_query_as_macro,10,,,63547378.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,89070826.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,10,,,68258817.0,ns,2156
bench_trivial_query,sqlx_query_as_macro,10,,,89804037.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,10,,,67176075.0,ns,2212
bench_trivial_query,sqlx_query_as_macro,10,,,73241600.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,89789711.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,10,,,78571268.0,ns,2296
bench_trivial_query,sqlx_query_as_macro,10,,,72897380.0,ns,2324
bench_trivial_query,sqlx_query_as_macro,10,,,73470800.0,ns,2352
bench_trivial_query,sqlx_query_as_macro,10,,,101419714.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,76484938.0,ns,2408
bench_trivial_query,sqlx_query_as_macro,10,,,94820275.0,ns,2436
bench_trivial_query,sqlx_query_as_macro,10,,,84751223.0,ns,2464
bench_trivial_query,sqlx_query_as_macro,10,,,100266393.0,ns,2492
bench_trivial_query,sqlx_query_as_macro,10,,,80524897.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,84616169.0,ns,2548
bench_trivial_query,sqlx_query_as_macro,10,,,81282215.0,ns,2576
bench_trivial_query,sqlx_query_as_macro,10,,,92439351.0,ns,2604
bench_trivial_query,sqlx_query_as_macro,10,,,84362484.0,ns,2632
bench_trivial_query,sqlx_query_as_macro,10,,,86237108.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,113438769.0,ns,2688
bench_trivial_query,sqlx_query_as_macro,10,,,86836926.0,ns,2716
bench_trivial_query,sqlx_query_as_macro,10,,,85949068.0,ns,2744
bench_trivial_query,sqlx_query_as_macro,10,,,88255643.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,84261445.0,ns,2800
