group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52505291.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52591093.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52783395.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52366688.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52378189.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52277287.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52397090.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52525191.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52316188.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52358089.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52500491.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53281504.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54050617.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52567792.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54020017.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54199420.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52934698.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54132818.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52407989.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52252887.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52371589.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52500991.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52606993.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52368389.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52439090.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53162902.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52608993.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52550892.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52552092.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52614393.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52670194.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52606593.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52581092.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52520091.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52670994.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52380489.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53240044.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54195162.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52182723.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52344326.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52045921.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53297245.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53298745.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52262425.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52251325.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53185643.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52294025.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55120181.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52711333.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52589332.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52353827.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52276725.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52349427.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52387727.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52415727.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52791235.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52512530.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52904237.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52616132.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54078960.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52515229.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52769835.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52554930.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53299745.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52565631.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52471929.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52421128.0,ns,16
