group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,955789.0,ns,108
bench_insert,rusqlite,25,,,1882775.0,ns,216
bench_insert,rusqlite,25,,,2818538.0,ns,324
bench_insert,rusqlite,25,,,3755372.0,ns,432
bench_insert,rusqlite,25,,,4672481.0,ns,540
bench_insert,rusqlite,25,,,5622559.0,ns,648
bench_insert,rusqlite,25,,,6590121.0,ns,756
bench_insert,rusqlite,25,,,7539498.0,ns,864
bench_insert,rusqlite,25,,,8510787.0,ns,972
bench_insert,rusqlite,25,,,9471926.0,ns,1080
bench_insert,rusqlite,25,,,10403961.0,ns,1188
bench_insert,rusqlite,25,,,11325678.0,ns,1296
bench_insert,rusqlite,25,,,12229601.0,ns,1404
bench_insert,rusqlite,25,,,13180141.0,ns,1512
bench_insert,rusqlite,25,,,14168390.0,ns,1620
bench_insert,rusqlite,25,,,15258569.0,ns,1728
bench_insert,rusqlite,25,,,16226260.0,ns,1836
bench_insert,rusqlite,25,,,17003789.0,ns,1944
bench_insert,rusqlite,25,,,18047713.0,ns,2052
bench_insert,rusqlite,25,,,18906231.0,ns,2160
bench_insert,rusqlite,25,,,19957468.0,ns,2268
bench_insert,rusqlite,25,,,20921873.0,ns,2376
bench_insert,rusqlite,25,,,21787646.0,ns,2484
bench_insert,rusqlite,25,,,22952151.0,ns,2592
bench_insert,rusqlite,25,,,23949529.0,ns,2700
bench_insert,rusqlite,25,,,24846008.0,ns,2808
bench_insert,rusqlite,25,,,25640839.0,ns,2916
bench_insert,rusqlite,25,,,26691083.0,ns,3024
bench_insert,rusqlite,25,,,27647995.0,ns,3132
bench_insert,rusqlite,25,,,28326992.0,ns,3240
bench_insert,rusqlite,25,,,29542332.0,ns,3348
bench_insert,rusqlite,25,,,30461123.0,ns,3456
bench_insert,rusqlite,25,,,31466344.0,ns,3564
bench_insert,rusqlite,25,,,32330905.0,ns,3672
bench_insert,rusqlite,25,,,33193252.0,ns,3780
bench_insert,rusqlite,25,,,34072028.0,ns,3888
bench_insert,rusqlite,25,,,34959000.0,ns,3996
bench_insert,rusqlite,25,,,36100574.0,ns,4104
bench_insert,rusqlite,25,,,37172998.0,ns,4212
bench_insert,rusqlite,25,,,38208336.0,ns,4320
bench_insert,rusqlite,25,,,39037090.0,ns,4428
bench_insert,rusqlite,25,,,39877706.0,ns,4536
bench_insert,rusqlite,25,,,40737598.0,ns,4644
bench_insert,rusqlite,25,,,42227366.0,ns,4752
bench_insert,rusqlite,25,,,42933143.0,ns,4860
bench_insert,rusqlite,25,,,43732983.0,ns,4968
bench_insert,rusqlite,25,,,44700134.0,ns,5076
bench_insert,rusqlite,25,,,45733578.0,ns,5184
bench_insert,rusqlite,25,,,46651697.0,ns,5292
bench_insert,rusqlite,25,,,47422874.0,ns,5400
bench_insert,rusqlite,25,,,48574016.0,ns,5508
bench_insert,rusqlite,25,,,49466849.0,ns,5616
bench_insert,rusqlite,25,,,50717383.0,ns,5724
bench_insert,rusqlite,25,,,51790581.0,ns,5832
bench_insert,rusqlite,25,,,52443951.0,ns,5940
bench_insert,rusqlite,25,,,53648090.0,ns,6048
bench_insert,rusqlite,25,,,54383311.0,ns,6156
bench_insert,rusqlite,25,,,55400343.0,ns,6264
bench_insert,rusqlite,25,,,56315658.0,ns,6372
bench_insert,rusqlite,25,,,57236052.0,ns,6480
bench_insert,rusqlite,25,,,59623792.0,ns,6588
bench_insert,rusqlite,25,,,59001180.0,ns,6696
bench_insert,rusqlite,25,,,60030085.0,ns,6804
bench_insert,rusqlite,25,,,61114733.0,ns,6912
bench_insert,rusqlite,25,,,62199151.0,ns,7020
bench_insert,rusqlite,25,,,62919603.0,ns,7128
bench_insert,rusqlite,25,,,63451279.0,ns,7236
bench_insert,rusqlite,25,,,65074954.0,ns,7344
bench_insert,rusqlite,25,,,65779909.0,ns,7452
bench_insert,rusqlite,25,,,66562658.0,ns,7560
bench_insert,rusqlite,25,,,67441025.0,ns,7668
bench_insert,rusqlite,25,,,68673797.0,ns,7776
bench_insert,rusqlite,25,,,69804420.0,ns,7884
bench_insert,rusqlite,25,,,70566540.0,ns,7992
bench_insert,rusqlite,25,,,71561093.0,ns,8100
bench_insert,rusqlite,25,,,72481776.0,ns,8208
bench_insert,rusqlite,25,,,73398223.0,ns,8316
bench_insert,rusqlite,25,,,74312555.0,ns,8424
bench_insert,rusqlite,25,,,75163391.0,ns,8532
bench_insert,rusqlite,25,,,76217102.0,ns,8640
bench_insert,rusqlite,25,,,77203338.0,ns,8748
bench_insert,rusqlite,25,,,78178904.0,ns,8856
bench_insert,rusqlite,25,,,79446581.0,ns,8964
bench_insert,rusqlite,25,,,79873031.0,ns,9072
bench_insert,rusqlite,25,,,80884773.0,ns,9180
bench_insert,rusqlite,25,,,82581435.0,ns,9288
bench_insert,rusqlite,25,,,82756538.0,ns,9396
bench_insert,rusqlite,25,,,84536233.0,ns,9504
bench_insert,rusqlite,25,,,84432482.0,ns,9612
bench_insert,rusqlite,25,,,85767953.0,ns,9720
bench_insert,rusqlite,25,,,87370321.0,ns,9828
bench_insert,rusqlite,25,,,88016316.0,ns,9936
bench_insert,rusqlite,25,,,89242817.0,ns,10044
bench_insert,rusqlite,25,,,90141430.0,ns,10152
bench_insert,rusqlite,25,,,90800039.0,ns,10260
bench_insert,rusqlite,25,,,91462376.0,ns,10368
bench_insert,rusqlite,25,,,92945622.0,ns,10476
bench_insert,rusqlite,25,,,94106821.0,ns,10584
bench_insert,rusqlite,25,,,93712491.0,ns,10692
bench_insert,rusqlite,25,,,95072318.0,ns,10800
