group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1471644.0,ns,18
bench_medium_complex_query,wtx,100,,,2472029.0,ns,36
bench_medium_complex_query,wtx,100,,,3443871.0,ns,54
bench_medium_complex_query,wtx,100,,,4465738.0,ns,72
bench_medium_complex_query,wtx,100,,,5326873.0,ns,90
bench_medium_complex_query,wtx,100,,,6513738.0,ns,108
bench_medium_complex_query,wtx,100,,,7370256.0,ns,126
bench_medium_complex_query,wtx,100,,,8031421.0,ns,144
bench_medium_complex_query,wtx,100,,,9013428.0,ns,162
bench_medium_complex_query,wtx,100,,,10202087.0,ns,180
bench_medium_complex_query,wtx,100,,,11103235.0,ns,198
bench_medium_complex_query,wtx,100,,,12204459.0,ns,216
bench_medium_complex_query,wtx,100,,,13328329.0,ns,234
bench_medium_complex_query,wtx,100,,,14086287.0,ns,252
bench_medium_complex_query,wtx,100,,,14980815.0,ns,270
bench_medium_complex_query,wtx,100,,,16070924.0,ns,288
bench_medium_complex_query,wtx,100,,,17766615.0,ns,306
bench_medium_complex_query,wtx,100,,,18010775.0,ns,324
bench_medium_complex_query,wtx,100,,,19074583.0,ns,342
bench_medium_complex_query,wtx,100,,,20439186.0,ns,360
bench_medium_complex_query,wtx,100,,,20817145.0,ns,378
bench_medium_complex_query,wtx,100,,,22617011.0,ns,396
bench_medium_complex_query,wtx,100,,,23503034.0,ns,414
bench_medium_complex_query,wtx,100,,,24369468.0,ns,432
bench_medium_complex_query,wtx,100,,,26630870.0,ns,450
bench_medium_complex_query,wtx,100,,,26764448.0,ns,468
bench_medium_complex_query,wtx,100,,,28510357.0,ns,486
bench_medium_complex_query,wtx,100,,,28736675.0,ns,504
bench_medium_complex_query,wtx,100,,,29073342.0,ns,522
bench_medium_complex_query,wtx,100,,,30600230.0,ns,540
bench_medium_complex_query,wtx,100,,,31237359.0,ns,558
bench_medium_complex_query,wtx,100,,,32403713.0,ns,576
bench_medium_complex_query,wtx,100,,,32835874.0,ns,594
bench_medium_complex_query,wtx,100,,,35460141.0,ns,612
bench_medium_complex_query,wtx,100,,,71906042.0,ns,630
bench_medium_complex_query,wtx,100,,,61919390.0,ns,648
bench_medium_complex_query,wtx,100,,,38328295.0,ns,666
bench_medium_complex_query,wtx,100,,,37070381.0,ns,684
bench_medium_complex_query,wtx,100,,,37531336.0,ns,702
bench_medium_complex_query,wtx,100,,,39322350.0,ns,720
bench_medium_complex_query,wtx,100,,,42905480.0,ns,738
bench_medium_complex_query,wtx,100,,,41721099.0,ns,756
bench_medium_complex_query,wtx,100,,,43129410.0,ns,774
bench_medium_complex_query,wtx,100,,,43329710.0,ns,792
bench_medium_complex_query,wtx,100,,,43436510.0,ns,810
bench_medium_complex_query,wtx,100,,,43708799.0,ns,828
bench_medium_complex_query,wtx,100,,,48948941.0,ns,846
bench_medium_complex_query,wtx,100,,,47268374.0,ns,864
bench_medium_complex_query,wtx,100,,,46772207.0,ns,882
bench_medium_complex_query,wtx,100,,,61352429.0,ns,900
bench_medium_complex_query,wtx,100,,,89505939.0,ns,918
bench_medium_complex_query,wtx,100,,,50558653.0,ns,936
bench_medium_complex_query,wtx,100,,,55956613.0,ns,954
bench_medium_complex_query,wtx,100,,,54478159.0,ns,972
bench_medium_complex_query,wtx,100,,,52535595.0,ns,990
bench_medium_complex_query,wtx,100,,,58072730.0,ns,1008
bench_medium_complex_query,wtx,100,,,58769547.0,ns,1026
bench_medium_complex_query,wtx,100,,,59216179.0,ns,1044
bench_medium_complex_query,wtx,100,,,60937689.0,ns,1062
bench_medium_complex_query,wtx,100,,,61488397.0,ns,1080
bench_medium_complex_query,wtx,100,,,63207955.0,ns,1098
bench_medium_complex_query,wtx,100,,,63887868.0,ns,1116
bench_medium_complex_query,wtx,100,,,64459848.0,ns,1134
bench_medium_complex_query,wtx,100,,,68443279.0,ns,1152
bench_medium_complex_query,wtx,100,,,67009100.0,ns,1170
bench_medium_complex_query,wtx,100,,,68371609.0,ns,1188
bench_medium_complex_query,wtx,100,,,70213348.0,ns,1206
bench_medium_complex_query,wtx,100,,,69192621.0,ns,1224
bench_medium_complex_query,wtx,100,,,71070716.0,ns,1242
bench_medium_complex_query,wtx,100,,,69506907.0,ns,1260
bench_medium_complex_query,wtx,100,,,70645920.0,ns,1278
bench_medium_complex_query,wtx,100,,,75168024.0,ns,1296
bench_medium_complex_query,wtx,100,,,71862278.0,ns,1314
bench_medium_complex_query,wtx,100,,,71476075.0,ns,1332
bench_medium_complex_query,wtx,100,,,76472282.0,ns,1350
bench_medium_complex_query,wtx,100,,,77274419.0,ns,1368
bench_medium_complex_query,wtx,100,,,78649467.0,ns,1386
bench_medium_complex_query,wtx,100,,,81861107.0,ns,1404
bench_medium_complex_query,wtx,100,,,82598680.0,ns,1422
bench_medium_complex_query,wtx,100,,,92248679.0,ns,1440
bench_medium_complex_query,wtx,100,,,83922867.0,ns,1458
bench_medium_complex_query,wtx,100,,,87404694.0,ns,1476
bench_medium_complex_query,wtx,100,,,87673751.0,ns,1494
bench_medium_complex_query,wtx,100,,,88633192.0,ns,1512
bench_medium_complex_query,wtx,100,,,88032340.0,ns,1530
bench_medium_complex_query,wtx,100,,,88977480.0,ns,1548
bench_medium_complex_query,wtx,100,,,91871302.0,ns,1566
bench_medium_complex_query,wtx,100,,,93181713.0,ns,1584
bench_medium_complex_query,wtx,100,,,92820469.0,ns,1602
bench_medium_complex_query,wtx,100,,,94074175.0,ns,1620
bench_medium_complex_query,wtx,100,,,94590822.0,ns,1638
bench_medium_complex_query,wtx,100,,,97704805.0,ns,1656
bench_medium_complex_query,wtx,100,,,97571325.0,ns,1674
bench_medium_complex_query,wtx,100,,,96930841.0,ns,1692
bench_medium_complex_query,wtx,100,,,97701660.0,ns,1710
bench_medium_complex_query,wtx,100,,,100517756.0,ns,1728
bench_medium_complex_query,wtx,100,,,101243878.0,ns,1746
bench_medium_complex_query,wtx,100,,,102318714.0,ns,1764
bench_medium_complex_query,wtx,100,,,101753833.0,ns,1782
bench_medium_complex_query,wtx,100,,,101759854.0,ns,1800
