group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1385089.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2766977.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4263573.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5520454.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6801236.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8175324.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9344198.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10810993.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12111076.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13545467.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14776047.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16041227.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17664431.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18876909.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20180993.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21796796.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23022174.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25165712.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25560438.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26929725.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28319914.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29459587.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30579459.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32343472.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33569350.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34874733.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36274323.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37631210.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38939594.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40202475.0,ns,60
