group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,696654.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1,,,1655274.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1,,,1804331.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1,,,3304005.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1,,,3293606.0,ns,145
bench_trivial_query,sqlx_query_as_macro,1,,,6204782.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1,,,5027035.0,ns,203
bench_trivial_query,sqlx_query_as_macro,1,,,6880978.0,ns,232
bench_trivial_query,sqlx_query_as_macro,1,,,6446571.0,ns,261
bench_trivial_query,sqlx_query_as_macro,1,,,8614226.0,ns,290
bench_trivial_query,sqlx_query_as_macro,1,,,7674993.0,ns,319
bench_trivial_query,sqlx_query_as_macro,1,,,10298875.0,ns,348
bench_trivial_query,sqlx_query_as_macro,1,,,9099768.0,ns,377
bench_trivial_query,sqlx_query_as_macro,1,,,11958237.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,10450345.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,14644326.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,11619377.0,ns,493
bench_trivial_query,sqlx_query_as_macro,1,,,15565624.0,ns,522
bench_trivial_query,sqlx_query_as_macro,1,,,11219228.0,ns,551
bench_trivial_query,sqlx_query_as_macro,1,,,13210952.0,ns,580
bench_trivial_query,sqlx_query_as_macro,1,,,17772112.0,ns,609
bench_trivial_query,sqlx_query_as_macro,1,,,16344030.0,ns,638
bench_trivial_query,sqlx_query_as_macro,1,,,19998417.0,ns,667
bench_trivial_query,sqlx_query_as_macro,1,,,17979728.0,ns,696
bench_trivial_query,sqlx_query_as_macro,1,,,22627068.0,ns,725
bench_trivial_query,sqlx_query_as_macro,1,,,19476788.0,ns,754
bench_trivial_query,sqlx_query_as_macro,1,,,25911006.0,ns,783
bench_trivial_query,sqlx_query_as_macro,1,,,24867218.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,21317696.0,ns,841
bench_trivial_query,sqlx_query_as_macro,1,,,33858283.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,25003671.0,ns,899
bench_trivial_query,sqlx_query_as_macro,1,,,30092171.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,33701043.0,ns,957
bench_trivial_query,sqlx_query_as_macro,1,,,27664907.0,ns,986
bench_trivial_query,sqlx_query_as_macro,1,,,22503668.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,1,,,39263701.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,1,,,33016300.0,ns,1073
bench_trivial_query,sqlx_query_as_macro,1,,,30862878.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,40232359.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,31279729.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,46050554.0,ns,1189
bench_trivial_query,sqlx_query_as_macro,1,,,32790401.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,44030924.0,ns,1247
bench_trivial_query,sqlx_query_as_macro,1,,,36370340.0,ns,1276
bench_trivial_query,sqlx_query_as_macro,1,,,38542768.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,38535760.0,ns,1334
bench_trivial_query,sqlx_query_as_macro,1,,,50766872.0,ns,1363
bench_trivial_query,sqlx_query_as_macro,1,,,46853465.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,42595087.0,ns,1421
bench_trivial_query,sqlx_query_as_macro,1,,,38462804.0,ns,1450
bench_trivial_query,sqlx_query_as_macro,1,,,59612368.0,ns,1479
bench_trivial_query,sqlx_query_as_macro,1,,,40455554.0,ns,1508
bench_trivial_query,sqlx_query_as_macro,1,,,50789613.0,ns,1537
bench_trivial_query,sqlx_query_as_macro,1,,,43231556.0,ns,1566
bench_trivial_query,sqlx_query_as_macro,1,,,50999282.0,ns,1595
bench_trivial_query,sqlx_query_as_macro,1,,,49810381.0,ns,1624
bench_trivial_query,sqlx_query_as_macro,1,,,52419977.0,ns,1653
bench_trivial_query,sqlx_query_as_macro,1,,,48100546.0,ns,1682
bench_trivial_query,sqlx_query_as_macro,1,,,66870376.0,ns,1711
bench_trivial_query,sqlx_query_as_macro,1,,,52921192.0,ns,1740
bench_trivial_query,sqlx_query_as_macro,1,,,54050446.0,ns,1769
bench_trivial_query,sqlx_query_as_macro,1,,,50305380.0,ns,1798
bench_trivial_query,sqlx_query_as_macro,1,,,65925696.0,ns,1827
bench_trivial_query,sqlx_query_as_macro,1,,,65817871.0,ns,1856
bench_trivial_query,sqlx_query_as_macro,1,,,62689210.0,ns,1885
bench_trivial_query,sqlx_query_as_macro,1,,,67738424.0,ns,1914
