group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1294253.0,ns,13
bench_trivial_query,diesel,10,,,2275790.0,ns,26
bench_trivial_query,diesel,10,,,2804490.0,ns,39
bench_trivial_query,diesel,10,,,3723719.0,ns,52
bench_trivial_query,diesel,10,,,4242288.0,ns,65
bench_trivial_query,diesel,10,,,6627432.0,ns,78
bench_trivial_query,diesel,10,,,6013613.0,ns,91
bench_trivial_query,diesel,10,,,6880854.0,ns,104
bench_trivial_query,diesel,10,,,10229637.0,ns,117
bench_trivial_query,diesel,10,,,8607571.0,ns,130
bench_trivial_query,diesel,10,,,9612377.0,ns,143
bench_trivial_query,diesel,10,,,12139299.0,ns,156
bench_trivial_query,diesel,10,,,11090359.0,ns,169
bench_trivial_query,diesel,10,,,13893502.0,ns,182
bench_trivial_query,diesel,10,,,13462702.0,ns,195
bench_trivial_query,diesel,10,,,19079051.0,ns,208
bench_trivial_query,diesel,10,,,16821963.0,ns,221
bench_trivial_query,diesel,10,,,18915313.0,ns,234
bench_trivial_query,diesel,10,,,16828558.0,ns,247
bench_trivial_query,diesel,10,,,20291294.0,ns,260
bench_trivial_query,diesel,10,,,21937724.0,ns,273
bench_trivial_query,diesel,10,,,23795872.0,ns,286
bench_trivial_query,diesel,10,,,27540451.0,ns,299
bench_trivial_query,diesel,10,,,20019826.0,ns,312
bench_trivial_query,diesel,10,,,21311971.0,ns,325
bench_trivial_query,diesel,10,,,22916111.0,ns,338
bench_trivial_query,diesel,10,,,23472475.0,ns,351
bench_trivial_query,diesel,10,,,24994176.0,ns,364
bench_trivial_query,diesel,10,,,30004738.0,ns,377
bench_trivial_query,diesel,10,,,25828539.0,ns,390
bench_trivial_query,diesel,10,,,27947071.0,ns,403
bench_trivial_query,diesel,10,,,32683366.0,ns,416
bench_trivial_query,diesel,10,,,34220548.0,ns,429
bench_trivial_query,diesel,10,,,28396678.0,ns,442
bench_trivial_query,diesel,10,,,39881384.0,ns,455
bench_trivial_query,diesel,10,,,38494251.0,ns,468
bench_trivial_query,diesel,10,,,31935856.0,ns,481
bench_trivial_query,diesel,10,,,45580397.0,ns,494
bench_trivial_query,diesel,10,,,43090925.0,ns,507
bench_trivial_query,diesel,10,,,42215791.0,ns,520
bench_trivial_query,diesel,10,,,37628692.0,ns,533
bench_trivial_query,diesel,10,,,42105505.0,ns,546
bench_trivial_query,diesel,10,,,44110529.0,ns,559
bench_trivial_query,diesel,10,,,41320897.0,ns,572
bench_trivial_query,diesel,10,,,39844074.0,ns,585
bench_trivial_query,diesel,10,,,43121891.0,ns,598
bench_trivial_query,diesel,10,,,45307296.0,ns,611
bench_trivial_query,diesel,10,,,40629522.0,ns,624
bench_trivial_query,diesel,10,,,44408986.0,ns,637
bench_trivial_query,diesel,10,,,44974297.0,ns,650
bench_trivial_query,diesel,10,,,44130413.0,ns,663
bench_trivial_query,diesel,10,,,61095359.0,ns,676
bench_trivial_query,diesel,10,,,57501928.0,ns,689
bench_trivial_query,diesel,10,,,50730433.0,ns,702
bench_trivial_query,diesel,10,,,63629904.0,ns,715
bench_trivial_query,diesel,10,,,52917582.0,ns,728
bench_trivial_query,diesel,10,,,64215587.0,ns,741
bench_trivial_query,diesel,10,,,49973785.0,ns,754
bench_trivial_query,diesel,10,,,50292757.0,ns,767
bench_trivial_query,diesel,10,,,68034399.0,ns,780
bench_trivial_query,diesel,10,,,56835650.0,ns,793
bench_trivial_query,diesel,10,,,69257318.0,ns,806
bench_trivial_query,diesel,10,,,53765073.0,ns,819
bench_trivial_query,diesel,10,,,54420303.0,ns,832
bench_trivial_query,diesel,10,,,62075709.0,ns,845
bench_trivial_query,diesel,10,,,61466730.0,ns,858
bench_trivial_query,diesel,10,,,58501063.0,ns,871
bench_trivial_query,diesel,10,,,82124812.0,ns,884
bench_trivial_query,diesel,10,,,64704149.0,ns,897
bench_trivial_query,diesel,10,,,77670509.0,ns,910
bench_trivial_query,diesel,10,,,60407978.0,ns,923
bench_trivial_query,diesel,10,,,63544979.0,ns,936
bench_trivial_query,diesel,10,,,64644269.0,ns,949
bench_trivial_query,diesel,10,,,69547896.0,ns,962
bench_trivial_query,diesel,10,,,75815528.0,ns,975
bench_trivial_query,diesel,10,,,68395943.0,ns,988
bench_trivial_query,diesel,10,,,73085656.0,ns,1001
bench_trivial_query,diesel,10,,,93567807.0,ns,1014
bench_trivial_query,diesel,10,,,70584864.0,ns,1027
bench_trivial_query,diesel,10,,,86247688.0,ns,1040
bench_trivial_query,diesel,10,,,95782618.0,ns,1053
bench_trivial_query,diesel,10,,,71136702.0,ns,1066
bench_trivial_query,diesel,10,,,86208096.0,ns,1079
bench_trivial_query,diesel,10,,,80219853.0,ns,1092
bench_trivial_query,diesel,10,,,79013330.0,ns,1105
bench_trivial_query,diesel,10,,,83936172.0,ns,1118
bench_trivial_query,diesel,10,,,82253931.0,ns,1131
bench_trivial_query,diesel,10,,,92797067.0,ns,1144
bench_trivial_query,diesel,10,,,75273405.0,ns,1157
bench_trivial_query,diesel,10,,,85219604.0,ns,1170
bench_trivial_query,diesel,10,,,101451354.0,ns,1183
bench_trivial_query,diesel,10,,,98968936.0,ns,1196
bench_trivial_query,diesel,10,,,94361303.0,ns,1209
bench_trivial_query,diesel,10,,,80137484.0,ns,1222
bench_trivial_query,diesel,10,,,96204587.0,ns,1235
bench_trivial_query,diesel,10,,,88403145.0,ns,1248
bench_trivial_query,diesel,10,,,97310612.0,ns,1261
bench_trivial_query,diesel,10,,,88009732.0,ns,1274
bench_trivial_query,diesel,10,,,113757367.0,ns,1287
bench_trivial_query,diesel,10,,,104402162.0,ns,1300
