group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,51873516.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51571503.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52131707.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51690855.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54908239.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55379125.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51828642.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54603320.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56131139.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51867023.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56011262.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51947564.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52075201.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51855374.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52185597.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52038153.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52325668.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51914282.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56797709.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51971929.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54798586.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56223647.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52289039.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52030929.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52024488.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52636647.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52379218.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,53678880.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51785121.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51553840.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52060153.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,58552111.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55509584.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51794836.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51790959.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51863011.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51947982.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51866410.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51784908.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,57369264.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51927112.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51674732.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56359159.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,59273373.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54630683.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56104317.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55212452.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56910099.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,61950723.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54584183.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52285791.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54145927.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51690021.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51823714.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55083796.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51778671.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51801232.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51781358.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54361027.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51961831.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55427206.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56471660.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51969195.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52111822.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52091073.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52678846.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52044275.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51725201.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55088354.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52081815.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52046389.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56272419.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54478688.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51639701.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51657625.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51565163.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51594567.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52034266.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52123213.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52409876.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,57394524.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55057072.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,53462255.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52078348.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,58135576.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54905657.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51776857.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51536309.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51723089.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55723619.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,58855878.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,60033912.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,62671380.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52106522.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51710493.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55997401.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52023857.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,53190232.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51868643.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55912676.0,ns,10
