group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1392363.0,ns,1
bench_trivial_query,diesel_async_boxed,1000,,,2644024.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,3760874.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,5026540.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,6142946.0,ns,5
bench_trivial_query,diesel_async_boxed,1000,,,7691151.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,8439150.0,ns,7
bench_trivial_query,diesel_async_boxed,1000,,,9799945.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,10929928.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,14038453.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,13277232.0,ns,11
bench_trivial_query,diesel_async_boxed,1000,,,15398593.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,15516503.0,ns,13
bench_trivial_query,diesel_async_boxed,1000,,,17228702.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,17897156.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,20100765.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,20304777.0,ns,17
bench_trivial_query,diesel_async_boxed,1000,,,21450740.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,22601843.0,ns,19
bench_trivial_query,diesel_async_boxed,1000,,,23789855.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,26031136.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,26126860.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,27369978.0,ns,23
bench_trivial_query,diesel_async_boxed,1000,,,30106796.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,29607925.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,30921509.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,37349783.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,34487544.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,41748070.0,ns,29
bench_trivial_query,diesel_async_boxed,1000,,,38143975.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,36442943.0,ns,31
bench_trivial_query,diesel_async_boxed,1000,,,39133054.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,38862237.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,42479210.0,ns,34
