group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1025156.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,2088263.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,3052505.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4076979.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,5054326.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,6111041.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7018165.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,8120396.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,9212078.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10286706.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,11102950.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,12129328.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13439249.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,14264790.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,15587865.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16191770.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,17250118.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,18445795.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19043899.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,20759582.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,21317080.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,22383573.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,23423456.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,24411984.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,25542799.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,26645962.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,27481912.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,28610572.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,30227781.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,30920892.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,32928394.0,ns,62
