group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,983890.0,ns,237
bench_trivial_query,rusqlite_by_name,10,,,2010479.0,ns,474
bench_trivial_query,rusqlite_by_name,10,,,2953170.0,ns,711
bench_trivial_query,rusqlite_by_name,10,,,3938260.0,ns,948
bench_trivial_query,rusqlite_by_name,10,,,4903250.0,ns,1185
bench_trivial_query,rusqlite_by_name,10,,,5964440.0,ns,1422
bench_trivial_query,rusqlite_by_name,10,,,6897130.0,ns,1659
bench_trivial_query,rusqlite_by_name,10,,,7819621.0,ns,1896
bench_trivial_query,rusqlite_by_name,10,,,8832611.0,ns,2133
bench_trivial_query,rusqlite_by_name,10,,,9814602.0,ns,2370
bench_trivial_query,rusqlite_by_name,10,,,10864991.0,ns,2607
bench_trivial_query,rusqlite_by_name,10,,,11703082.0,ns,2844
bench_trivial_query,rusqlite_by_name,10,,,12757272.0,ns,3081
bench_trivial_query,rusqlite_by_name,10,,,13816162.0,ns,3318
bench_trivial_query,rusqlite_by_name,10,,,14773152.0,ns,3555
bench_trivial_query,rusqlite_by_name,10,,,15828641.0,ns,3792
bench_trivial_query,rusqlite_by_name,10,,,16776632.0,ns,4029
bench_trivial_query,rusqlite_by_name,10,,,17787422.0,ns,4266
bench_trivial_query,rusqlite_by_name,10,,,18709013.0,ns,4503
bench_trivial_query,rusqlite_by_name,10,,,19714403.0,ns,4740
bench_trivial_query,rusqlite_by_name,10,,,20515895.0,ns,4977
bench_trivial_query,rusqlite_by_name,10,,,21573984.0,ns,5214
bench_trivial_query,rusqlite_by_name,10,,,22488174.0,ns,5451
bench_trivial_query,rusqlite_by_name,10,,,23648163.0,ns,5688
bench_trivial_query,rusqlite_by_name,10,,,24548554.0,ns,5925
bench_trivial_query,rusqlite_by_name,10,,,25400045.0,ns,6162
bench_trivial_query,rusqlite_by_name,10,,,26540334.0,ns,6399
bench_trivial_query,rusqlite_by_name,10,,,27553624.0,ns,6636
bench_trivial_query,rusqlite_by_name,10,,,28495315.0,ns,6873
bench_trivial_query,rusqlite_by_name,10,,,29632004.0,ns,7110
bench_trivial_query,rusqlite_by_name,10,,,30627293.0,ns,7347
bench_trivial_query,rusqlite_by_name,10,,,31486784.0,ns,7584
bench_trivial_query,rusqlite_by_name,10,,,32561673.0,ns,7821
bench_trivial_query,rusqlite_by_name,10,,,33241467.0,ns,8058
bench_trivial_query,rusqlite_by_name,10,,,34449355.0,ns,8295
bench_trivial_query,rusqlite_by_name,10,,,35222448.0,ns,8532
bench_trivial_query,rusqlite_by_name,10,,,36479034.0,ns,8769
bench_trivial_query,rusqlite_by_name,10,,,37308826.0,ns,9006
bench_trivial_query,rusqlite_by_name,10,,,38555613.0,ns,9243
bench_trivial_query,rusqlite_by_name,10,,,39495804.0,ns,9480
bench_trivial_query,rusqlite_by_name,10,,,40318596.0,ns,9717
bench_trivial_query,rusqlite_by_name,10,,,41485084.0,ns,9954
bench_trivial_query,rusqlite_by_name,10,,,42306176.0,ns,10191
bench_trivial_query,rusqlite_by_name,10,,,43083369.0,ns,10428
bench_trivial_query,rusqlite_by_name,10,,,44381055.0,ns,10665
bench_trivial_query,rusqlite_by_name,10,,,44961949.0,ns,10902
bench_trivial_query,rusqlite_by_name,10,,,46556833.0,ns,11139
bench_trivial_query,rusqlite_by_name,10,,,47501124.0,ns,11376
bench_trivial_query,rusqlite_by_name,10,,,48385815.0,ns,11613
bench_trivial_query,rusqlite_by_name,10,,,49517804.0,ns,11850
bench_trivial_query,rusqlite_by_name,10,,,50464595.0,ns,12087
bench_trivial_query,rusqlite_by_name,10,,,51663682.0,ns,12324
bench_trivial_query,rusqlite_by_name,10,,,52958169.0,ns,12561
bench_trivial_query,rusqlite_by_name,10,,,53617262.0,ns,12798
bench_trivial_query,rusqlite_by_name,10,,,54218457.0,ns,13035
bench_trivial_query,rusqlite_by_name,10,,,54647252.0,ns,13272
bench_trivial_query,rusqlite_by_name,10,,,55596943.0,ns,13509
bench_trivial_query,rusqlite_by_name,10,,,57316326.0,ns,13746
bench_trivial_query,rusqlite_by_name,10,,,58048319.0,ns,13983
bench_trivial_query,rusqlite_by_name,10,,,59884600.0,ns,14220
bench_trivial_query,rusqlite_by_name,10,,,59672202.0,ns,14457
bench_trivial_query,rusqlite_by_name,10,,,61748082.0,ns,14694
bench_trivial_query,rusqlite_by_name,10,,,61983279.0,ns,14931
bench_trivial_query,rusqlite_by_name,10,,,63297766.0,ns,15168
bench_trivial_query,rusqlite_by_name,10,,,64246756.0,ns,15405
bench_trivial_query,rusqlite_by_name,10,,,65057349.0,ns,15642
bench_trivial_query,rusqlite_by_name,10,,,65718142.0,ns,15879
bench_trivial_query,rusqlite_by_name,10,,,67271526.0,ns,16116
bench_trivial_query,rusqlite_by_name,10,,,68079318.0,ns,16353
bench_trivial_query,rusqlite_by_name,10,,,68539413.0,ns,16590
bench_trivial_query,rusqlite_by_name,10,,,70781091.0,ns,16827
bench_trivial_query,rusqlite_by_name,10,,,71404384.0,ns,17064
bench_trivial_query,rusqlite_by_name,10,,,72666172.0,ns,17301
bench_trivial_query,rusqlite_by_name,10,,,73002769.0,ns,17538
bench_trivial_query,rusqlite_by_name,10,,,73881760.0,ns,17775
bench_trivial_query,rusqlite_by_name,10,,,74843850.0,ns,18012
bench_trivial_query,rusqlite_by_name,10,,,76196936.0,ns,18249
bench_trivial_query,rusqlite_by_name,10,,,77171227.0,ns,18486
bench_trivial_query,rusqlite_by_name,10,,,78054881.0,ns,18723
bench_trivial_query,rusqlite_by_name,10,,,76363616.0,ns,18960
bench_trivial_query,rusqlite_by_name,10,,,80142297.0,ns,19197
bench_trivial_query,rusqlite_by_name,10,,,80874393.0,ns,19434
bench_trivial_query,rusqlite_by_name,10,,,81719188.0,ns,19671
bench_trivial_query,rusqlite_by_name,10,,,82906083.0,ns,19908
bench_trivial_query,rusqlite_by_name,10,,,84729674.0,ns,20145
bench_trivial_query,rusqlite_by_name,10,,,84707774.0,ns,20382
bench_trivial_query,rusqlite_by_name,10,,,85958568.0,ns,20619
bench_trivial_query,rusqlite_by_name,10,,,87806958.0,ns,20856
bench_trivial_query,rusqlite_by_name,10,,,88053058.0,ns,21093
bench_trivial_query,rusqlite_by_name,10,,,90056947.0,ns,21330
bench_trivial_query,rusqlite_by_name,10,,,89485150.0,ns,21567
bench_trivial_query,rusqlite_by_name,10,,,90785943.0,ns,21804
bench_trivial_query,rusqlite_by_name,10,,,91689739.0,ns,22041
bench_trivial_query,rusqlite_by_name,10,,,92833033.0,ns,22278
bench_trivial_query,rusqlite_by_name,10,,,93507029.0,ns,22515
bench_trivial_query,rusqlite_by_name,10,,,95050621.0,ns,22752
bench_trivial_query,rusqlite_by_name,10,,,95682918.0,ns,22989
bench_trivial_query,rusqlite_by_name,10,,,98374705.0,ns,23226
bench_trivial_query,rusqlite_by_name,10,,,97658809.0,ns,23463
bench_trivial_query,rusqlite_by_name,10,,,98659204.0,ns,23700
