group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,104166978.0,ns,20
bench_insert,sea-orm,10,,,109411383.0,ns,20
bench_insert,sea-orm,10,,,94831771.0,ns,20
bench_insert,sea-orm,10,,,104981079.0,ns,20
bench_insert,sea-orm,10,,,99815875.0,ns,20
bench_insert,sea-orm,10,,,97737473.0,ns,20
bench_insert,sea-orm,10,,,98016374.0,ns,20
bench_insert,sea-orm,10,,,97774574.0,ns,20
bench_insert,sea-orm,10,,,97798273.0,ns,20
bench_insert,sea-orm,10,,,100490676.0,ns,20
bench_insert,sea-orm,10,,,95520872.0,ns,20
bench_insert,sea-orm,10,,,103848678.0,ns,20
bench_insert,sea-orm,10,,,90686028.0,ns,20
bench_insert,sea-orm,10,,,90732281.0,ns,20
bench_insert,sea-orm,10,,,100428054.0,ns,20
bench_insert,sea-orm,10,,,98319438.0,ns,20
bench_insert,sea-orm,10,,,95575217.0,ns,20
bench_insert,sea-orm,10,,,96318323.0,ns,20
bench_insert,sea-orm,10,,,104716586.0,ns,20
bench_insert,sea-orm,10,,,113903754.0,ns,20
bench_insert,sea-orm,10,,,84083831.0,ns,20
bench_insert,sea-orm,10,,,107903710.0,ns,20
bench_insert,sea-orm,10,,,107629707.0,ns,20
bench_insert,sea-orm,10,,,107552607.0,ns,20
bench_insert,sea-orm,10,,,96824527.0,ns,20
bench_insert,sea-orm,10,,,114237158.0,ns,20
bench_insert,sea-orm,10,,,94713810.0,ns,20
bench_insert,sea-orm,10,,,99964751.0,ns,20
bench_insert,sea-orm,10,,,108105412.0,ns,20
bench_insert,sea-orm,10,,,88064161.0,ns,20
bench_insert,sea-orm,10,,,100561154.0,ns,20
bench_insert,sea-orm,10,,,93288500.0,ns,20
bench_insert,sea-orm,10,,,101878865.0,ns,20
bench_insert,sea-orm,10,,,99050843.0,ns,20
bench_insert,sea-orm,10,,,85737044.0,ns,20
bench_insert,sea-orm,10,,,90419879.0,ns,20
bench_insert,sea-orm,10,,,93760303.0,ns,20
bench_insert,sea-orm,10,,,98335535.0,ns,20
bench_insert,sea-orm,10,,,91611184.0,ns,20
bench_insert,sea-orm,10,,,92492791.0,ns,20
bench_insert,sea-orm,10,,,92035887.0,ns,20
bench_insert,sea-orm,10,,,99062540.0,ns,20
bench_insert,sea-orm,10,,,103827875.0,ns,20
bench_insert,sea-orm,10,,,102146763.0,ns,20
bench_insert,sea-orm,10,,,100856454.0,ns,20
bench_insert,sea-orm,10,,,104488880.0,ns,20
bench_insert,sea-orm,10,,,84136429.0,ns,20
bench_insert,sea-orm,10,,,100345949.0,ns,20
bench_insert,sea-orm,10,,,101427758.0,ns,20
bench_insert,sea-orm,10,,,98392835.0,ns,20
bench_insert,sea-orm,10,,,99457643.0,ns,20
bench_insert,sea-orm,10,,,105421488.0,ns,20
bench_insert,sea-orm,10,,,91879986.0,ns,20
bench_insert,sea-orm,10,,,92163989.0,ns,20
bench_insert,sea-orm,10,,,86456946.0,ns,20
bench_insert,sea-orm,10,,,88596162.0,ns,20
bench_insert,sea-orm,10,,,95733716.0,ns,20
bench_insert,sea-orm,10,,,103285372.0,ns,20
bench_insert,sea-orm,10,,,111977136.0,ns,20
bench_insert,sea-orm,10,,,96070317.0,ns,20
bench_insert,sea-orm,10,,,95942916.0,ns,20
bench_insert,sea-orm,10,,,99090340.0,ns,20
bench_insert,sea-orm,10,,,98652837.0,ns,20
bench_insert,sea-orm,10,,,101790161.0,ns,20
bench_insert,sea-orm,10,,,95932116.0,ns,20
bench_insert,sea-orm,10,,,101383358.0,ns,20
bench_insert,sea-orm,10,,,105398187.0,ns,20
bench_insert,sea-orm,10,,,109951921.0,ns,20
bench_insert,sea-orm,10,,,98192434.0,ns,20
bench_insert,sea-orm,10,,,93734301.0,ns,20
bench_insert,sea-orm,10,,,93315297.0,ns,20
bench_insert,sea-orm,10,,,119564793.0,ns,20
bench_insert,sea-orm,10,,,97919432.0,ns,20
bench_insert,sea-orm,10,,,86794948.0,ns,20
bench_insert,sea-orm,10,,,89894871.0,ns,20
bench_insert,sea-orm,10,,,89380567.0,ns,20
bench_insert,sea-orm,10,,,96569805.0,ns,20
bench_insert,sea-orm,10,,,107656386.0,ns,20
bench_insert,sea-orm,10,,,88183344.0,ns,20
bench_insert,sea-orm,10,,,107782887.0,ns,20
bench_insert,sea-orm,10,,,88681848.0,ns,20
bench_insert,sea-orm,10,,,102815150.0,ns,20
bench_insert,sea-orm,10,,,103968959.0,ns,20
bench_insert,sea-orm,10,,,101892044.0,ns,20
bench_insert,sea-orm,10,,,99081724.0,ns,20
bench_insert,sea-orm,10,,,100176431.0,ns,20
bench_insert,sea-orm,10,,,94484190.0,ns,20
bench_insert,sea-orm,10,,,98683520.0,ns,20
bench_insert,sea-orm,10,,,94973693.0,ns,20
bench_insert,sea-orm,10,,,109812902.0,ns,20
bench_insert,sea-orm,10,,,97570713.0,ns,20
bench_insert,sea-orm,10,,,100484934.0,ns,20
bench_insert,sea-orm,10,,,100604335.0,ns,20
bench_insert,sea-orm,10,,,92370275.0,ns,20
bench_insert,sea-orm,10,,,102406148.0,ns,20
bench_insert,sea-orm,10,,,98791221.0,ns,20
bench_insert,sea-orm,10,,,96422604.0,ns,20
bench_insert,sea-orm,10,,,111170711.0,ns,20
bench_insert,sea-orm,10,,,105686172.0,ns,20
bench_insert,sea-orm,10,,,100330833.0,ns,20
