group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1497338.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2911973.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,4038702.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,5114730.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,6220158.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,7569992.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,8694320.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,9938851.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,10778073.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,11901301.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,12427714.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,16058907.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,15629296.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,17185036.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,18440667.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,18302563.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,18121959.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,21095534.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,20465919.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,24346716.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,24938731.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,26435369.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,28825730.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,29643051.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,30736278.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,31824206.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,38224468.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,34943385.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,38271870.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,39895210.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,40573828.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,41975263.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,41539552.0,ns,231
