group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1347847.0,ns,7
bench_trivial_query,sea-orm,1,,,2394169.0,ns,14
bench_trivial_query,sea-orm,1,,,3360391.0,ns,21
bench_trivial_query,sea-orm,1,,,4055212.0,ns,28
bench_trivial_query,sea-orm,1,,,5187144.0,ns,35
bench_trivial_query,sea-orm,1,,,6144370.0,ns,42
bench_trivial_query,sea-orm,1,,,7018065.0,ns,49
bench_trivial_query,sea-orm,1,,,8012451.0,ns,56
bench_trivial_query,sea-orm,1,,,8271257.0,ns,63
bench_trivial_query,sea-orm,1,,,10017841.0,ns,70
bench_trivial_query,sea-orm,1,,,10947503.0,ns,77
bench_trivial_query,sea-orm,1,,,13897261.0,ns,84
bench_trivial_query,sea-orm,1,,,14665635.0,ns,91
bench_trivial_query,sea-orm,1,,,13596711.0,ns,98
bench_trivial_query,sea-orm,1,,,15023237.0,ns,105
bench_trivial_query,sea-orm,1,,,16236573.0,ns,112
bench_trivial_query,sea-orm,1,,,15877639.0,ns,119
bench_trivial_query,sea-orm,1,,,17841940.0,ns,126
bench_trivial_query,sea-orm,1,,,19224322.0,ns,133
bench_trivial_query,sea-orm,1,,,19729345.0,ns,140
bench_trivial_query,sea-orm,1,,,20753999.0,ns,147
bench_trivial_query,sea-orm,1,,,44024977.0,ns,154
bench_trivial_query,sea-orm,1,,,22174091.0,ns,161
bench_trivial_query,sea-orm,1,,,24352109.0,ns,168
bench_trivial_query,sea-orm,1,,,25179168.0,ns,175
bench_trivial_query,sea-orm,1,,,26036716.0,ns,182
bench_trivial_query,sea-orm,1,,,27647255.0,ns,189
bench_trivial_query,sea-orm,1,,,27728989.0,ns,196
bench_trivial_query,sea-orm,1,,,29065945.0,ns,203
bench_trivial_query,sea-orm,1,,,27992733.0,ns,210
bench_trivial_query,sea-orm,1,,,31320921.0,ns,217
bench_trivial_query,sea-orm,1,,,29501842.0,ns,224
bench_trivial_query,sea-orm,1,,,33041099.0,ns,231
