group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51745918.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63530006.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51859071.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51951777.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60865248.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62224473.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51872618.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60948354.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51503781.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61330909.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56961208.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53076804.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52339901.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51613668.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52023443.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68892717.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61504757.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64273612.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56959094.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52045714.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56645359.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61744158.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63260935.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65891346.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61518971.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53057555.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63501963.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60754459.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53043078.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53203912.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55561987.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61404212.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72593239.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52183270.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53634425.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52222878.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67898558.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52171340.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51607665.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52193733.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54895204.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52199724.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52011539.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51548113.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51757458.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55515079.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60338944.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55437131.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51367592.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51947367.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51893535.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53002945.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56477617.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66759067.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69634378.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53124151.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54152637.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56562047.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57018349.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64099986.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52600622.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51705093.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54978054.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59392725.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58525321.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62104582.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59609448.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52442672.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55282885.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57550671.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55165689.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56457917.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60870424.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51827653.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52236687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51892478.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63462854.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65258124.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58366881.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52445529.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51611536.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52033312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63335146.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52231215.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52267354.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52000120.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51553446.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51778160.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51733806.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57290379.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56956658.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51656421.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51540171.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51841300.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51826522.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51717038.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61689606.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51901353.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60045511.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51854244.0,ns,7
