group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1642396.0,ns,5
bench_insert,diesel_async,10,,,2733075.0,ns,10
bench_insert,diesel_async,10,,,3785564.0,ns,15
bench_insert,diesel_async,10,,,4889918.0,ns,20
bench_insert,diesel_async,10,,,5932780.0,ns,25
bench_insert,diesel_async,10,,,7404618.0,ns,30
bench_insert,diesel_async,10,,,7650575.0,ns,35
bench_insert,diesel_async,10,,,9272793.0,ns,40
bench_insert,diesel_async,10,,,10768005.0,ns,45
bench_insert,diesel_async,10,,,11338186.0,ns,50
bench_insert,diesel_async,10,,,12062073.0,ns,55
bench_insert,diesel_async,10,,,13503684.0,ns,60
bench_insert,diesel_async,10,,,14698778.0,ns,65
bench_insert,diesel_async,10,,,16293617.0,ns,70
bench_insert,diesel_async,10,,,17020880.0,ns,75
bench_insert,diesel_async,10,,,18383827.0,ns,80
bench_insert,diesel_async,10,,,20137689.0,ns,85
bench_insert,diesel_async,10,,,20726146.0,ns,90
bench_insert,diesel_async,10,,,20665261.0,ns,95
bench_insert,diesel_async,10,,,22837262.0,ns,100
bench_insert,diesel_async,10,,,24591326.0,ns,105
bench_insert,diesel_async,10,,,25932262.0,ns,110
bench_insert,diesel_async,10,,,25430828.0,ns,115
bench_insert,diesel_async,10,,,26444113.0,ns,120
bench_insert,diesel_async,10,,,29197524.0,ns,125
bench_insert,diesel_async,10,,,29780000.0,ns,130
bench_insert,diesel_async,10,,,31009568.0,ns,135
bench_insert,diesel_async,10,,,32574189.0,ns,140
bench_insert,diesel_async,10,,,33518947.0,ns,145
bench_insert,diesel_async,10,,,34746413.0,ns,150
bench_insert,diesel_async,10,,,35291516.0,ns,155
bench_insert,diesel_async,10,,,35347871.0,ns,160
bench_insert,diesel_async,10,,,38344757.0,ns,165
bench_insert,diesel_async,10,,,37425758.0,ns,170
bench_insert,diesel_async,10,,,39228762.0,ns,175
bench_insert,diesel_async,10,,,41483936.0,ns,180
bench_insert,diesel_async,10,,,44152763.0,ns,185
bench_insert,diesel_async,10,,,41726368.0,ns,190
bench_insert,diesel_async,10,,,43302342.0,ns,195
bench_insert,diesel_async,10,,,45160659.0,ns,200
bench_insert,diesel_async,10,,,45749586.0,ns,205
bench_insert,diesel_async,10,,,45901044.0,ns,210
bench_insert,diesel_async,10,,,48748173.0,ns,215
bench_insert,diesel_async,10,,,51373617.0,ns,220
bench_insert,diesel_async,10,,,52140804.0,ns,225
bench_insert,diesel_async,10,,,52959401.0,ns,230
bench_insert,diesel_async,10,,,53881083.0,ns,235
bench_insert,diesel_async,10,,,54697021.0,ns,240
bench_insert,diesel_async,10,,,55597688.0,ns,245
bench_insert,diesel_async,10,,,56962177.0,ns,250
bench_insert,diesel_async,10,,,58005418.0,ns,255
bench_insert,diesel_async,10,,,58130410.0,ns,260
bench_insert,diesel_async,10,,,59875269.0,ns,265
bench_insert,diesel_async,10,,,60730569.0,ns,270
bench_insert,diesel_async,10,,,62942613.0,ns,275
bench_insert,diesel_async,10,,,64135336.0,ns,280
bench_insert,diesel_async,10,,,65571316.0,ns,285
bench_insert,diesel_async,10,,,66540379.0,ns,290
bench_insert,diesel_async,10,,,68038346.0,ns,295
bench_insert,diesel_async,10,,,69512639.0,ns,300
bench_insert,diesel_async,10,,,67721276.0,ns,305
bench_insert,diesel_async,10,,,67561477.0,ns,310
bench_insert,diesel_async,10,,,69792820.0,ns,315
bench_insert,diesel_async,10,,,68660974.0,ns,320
bench_insert,diesel_async,10,,,71663101.0,ns,325
bench_insert,diesel_async,10,,,73494049.0,ns,330
bench_insert,diesel_async,10,,,75823331.0,ns,335
bench_insert,diesel_async,10,,,75623782.0,ns,340
bench_insert,diesel_async,10,,,79240259.0,ns,345
bench_insert,diesel_async,10,,,76800057.0,ns,350
bench_insert,diesel_async,10,,,80278421.0,ns,355
bench_insert,diesel_async,10,,,81802376.0,ns,360
bench_insert,diesel_async,10,,,79681140.0,ns,365
bench_insert,diesel_async,10,,,78264383.0,ns,370
bench_insert,diesel_async,10,,,83955683.0,ns,375
bench_insert,diesel_async,10,,,85692082.0,ns,380
bench_insert,diesel_async,10,,,86313270.0,ns,385
bench_insert,diesel_async,10,,,90473782.0,ns,390
bench_insert,diesel_async,10,,,89465104.0,ns,395
bench_insert,diesel_async,10,,,90361263.0,ns,400
bench_insert,diesel_async,10,,,89840303.0,ns,405
bench_insert,diesel_async,10,,,89416085.0,ns,410
bench_insert,diesel_async,10,,,95906080.0,ns,415
bench_insert,diesel_async,10,,,97151265.0,ns,420
bench_insert,diesel_async,10,,,95464980.0,ns,425
bench_insert,diesel_async,10,,,96015445.0,ns,430
bench_insert,diesel_async,10,,,101300897.0,ns,435
bench_insert,diesel_async,10,,,99631353.0,ns,440
bench_insert,diesel_async,10,,,102271035.0,ns,445
bench_insert,diesel_async,10,,,102029084.0,ns,450
bench_insert,diesel_async,10,,,104271187.0,ns,455
bench_insert,diesel_async,10,,,104428600.0,ns,460
bench_insert,diesel_async,10,,,103591042.0,ns,465
bench_insert,diesel_async,10,,,103897580.0,ns,470
bench_insert,diesel_async,10,,,106365023.0,ns,475
bench_insert,diesel_async,10,,,107312135.0,ns,480
bench_insert,diesel_async,10,,,106752071.0,ns,485
bench_insert,diesel_async,10,,,106254305.0,ns,490
bench_insert,diesel_async,10,,,111234652.0,ns,495
bench_insert,diesel_async,10,,,109846087.0,ns,500
