group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52711050.0,ns,12
bench_trivial_query,diesel_async,10000,,,52659487.0,ns,12
bench_trivial_query,diesel_async,10000,,,51320982.0,ns,12
bench_trivial_query,diesel_async,10000,,,52314691.0,ns,12
bench_trivial_query,diesel_async,10000,,,51908442.0,ns,12
bench_trivial_query,diesel_async,10000,,,52422825.0,ns,12
bench_trivial_query,diesel_async,10000,,,53227098.0,ns,12
bench_trivial_query,diesel_async,10000,,,53030421.0,ns,12
bench_trivial_query,diesel_async,10000,,,53100222.0,ns,12
bench_trivial_query,diesel_async,10000,,,51629930.0,ns,12
bench_trivial_query,diesel_async,10000,,,51854330.0,ns,12
bench_trivial_query,diesel_async,10000,,,52174690.0,ns,12
bench_trivial_query,diesel_async,10000,,,53595959.0,ns,12
bench_trivial_query,diesel_async,10000,,,56710056.0,ns,12
bench_trivial_query,diesel_async,10000,,,52479260.0,ns,12
bench_trivial_query,diesel_async,10000,,,54550405.0,ns,12
bench_trivial_query,diesel_async,10000,,,52586427.0,ns,12
bench_trivial_query,diesel_async,10000,,,52141966.0,ns,12
bench_trivial_query,diesel_async,10000,,,56108350.0,ns,12
bench_trivial_query,diesel_async,10000,,,52054722.0,ns,12
bench_trivial_query,diesel_async,10000,,,53048211.0,ns,12
bench_trivial_query,diesel_async,10000,,,51745382.0,ns,12
bench_trivial_query,diesel_async,10000,,,51771551.0,ns,12
bench_trivial_query,diesel_async,10000,,,52898321.0,ns,12
bench_trivial_query,diesel_async,10000,,,50890112.0,ns,12
bench_trivial_query,diesel_async,10000,,,52175858.0,ns,12
bench_trivial_query,diesel_async,10000,,,51349582.0,ns,12
bench_trivial_query,diesel_async,10000,,,51697553.0,ns,12
bench_trivial_query,diesel_async,10000,,,51402652.0,ns,12
bench_trivial_query,diesel_async,10000,,,52193780.0,ns,12
bench_trivial_query,diesel_async,10000,,,53073426.0,ns,12
bench_trivial_query,diesel_async,10000,,,52915331.0,ns,12
bench_trivial_query,diesel_async,10000,,,57141257.0,ns,12
bench_trivial_query,diesel_async,10000,,,51688656.0,ns,12
bench_trivial_query,diesel_async,10000,,,53420526.0,ns,12
bench_trivial_query,diesel_async,10000,,,51291883.0,ns,12
bench_trivial_query,diesel_async,10000,,,53422449.0,ns,12
bench_trivial_query,diesel_async,10000,,,53979552.0,ns,12
bench_trivial_query,diesel_async,10000,,,51964090.0,ns,12
bench_trivial_query,diesel_async,10000,,,53424262.0,ns,12
bench_trivial_query,diesel_async,10000,,,51262880.0,ns,12
