group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1869556.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3629128.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5433022.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7263926.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9122101.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,10917890.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,12793037.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,14593685.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,16397078.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18199450.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20008694.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,21857652.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,23591865.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,25176270.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,26982590.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,28986576.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,31132238.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,32645990.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,34563657.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,36517140.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,37754056.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,40031504.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,41944871.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,43445129.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,45462712.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47221121.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49021539.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,50783664.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,52549007.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,54468887.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,56434954.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,58118293.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,60122520.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,62172443.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,63433095.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,65453953.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,67330212.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,69248569.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,71164492.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,72792458.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,74641687.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,76141383.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,77819182.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,79997274.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,81971666.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,82958786.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,85799173.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,87821645.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,89775689.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,91972555.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,92238201.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,94210430.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,96786584.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,101732878.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,100061882.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,102290728.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,104018551.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,104855040.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,106571301.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,109153226.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,110484809.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,112762967.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,114243298.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,116329829.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,118338285.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,119943107.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,122632713.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,124568483.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,128469187.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,127768380.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,129563038.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,130908847.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,132927893.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,134818598.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,136301203.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,138600421.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,140490736.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,141094011.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,143649838.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,145583723.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,146942247.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,148732816.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,150831841.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,152298386.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,154739668.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,156211563.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,158291622.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,158482778.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,162430451.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,162299837.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,165570267.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,167172645.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,169203943.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,171565287.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,174549392.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,175104277.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,177195397.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,177591625.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,180045612.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,181825712.0,ns,100
