group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_name,1,,,1014885.0,ns,14
bench_trivial_query,zero_postgres_async_by_name,1,,,1970459.0,ns,28
bench_trivial_query,zero_postgres_async_by_name,1,,,2757007.0,ns,42
bench_trivial_query,zero_postgres_async_by_name,1,,,3712361.0,ns,56
bench_trivial_query,zero_postgres_async_by_name,1,,,4928362.0,ns,70
bench_trivial_query,zero_postgres_async_by_name,1,,,6104575.0,ns,84
bench_trivial_query,zero_postgres_async_by_name,1,,,6730316.0,ns,98
bench_trivial_query,zero_postgres_async_by_name,1,,,7255083.0,ns,112
bench_trivial_query,zero_postgres_async_by_name,1,,,8978063.0,ns,126
bench_trivial_query,zero_postgres_async_by_name,1,,,9265430.0,ns,140
bench_trivial_query,zero_postgres_async_by_name,1,,,9804626.0,ns,154
bench_trivial_query,zero_postgres_async_by_name,1,,,11573709.0,ns,168
bench_trivial_query,zero_postgres_async_by_name,1,,,11428545.0,ns,182
bench_trivial_query,zero_postgres_async_by_name,1,,,16057514.0,ns,196
bench_trivial_query,zero_postgres_async_by_name,1,,,13920738.0,ns,210
bench_trivial_query,zero_postgres_async_by_name,1,,,15332107.0,ns,224
bench_trivial_query,zero_postgres_async_by_name,1,,,16643538.0,ns,238
bench_trivial_query,zero_postgres_async_by_name,1,,,16802981.0,ns,252
bench_trivial_query,zero_postgres_async_by_name,1,,,20714086.0,ns,266
bench_trivial_query,zero_postgres_async_by_name,1,,,19796532.0,ns,280
bench_trivial_query,zero_postgres_async_by_name,1,,,22137814.0,ns,294
bench_trivial_query,zero_postgres_async_by_name,1,,,21245869.0,ns,308
bench_trivial_query,zero_postgres_async_by_name,1,,,22580711.0,ns,322
bench_trivial_query,zero_postgres_async_by_name,1,,,23687874.0,ns,336
bench_trivial_query,zero_postgres_async_by_name,1,,,25930559.0,ns,350
bench_trivial_query,zero_postgres_async_by_name,1,,,24988376.0,ns,364
bench_trivial_query,zero_postgres_async_by_name,1,,,28210590.0,ns,378
bench_trivial_query,zero_postgres_async_by_name,1,,,27235992.0,ns,392
bench_trivial_query,zero_postgres_async_by_name,1,,,28934394.0,ns,406
bench_trivial_query,zero_postgres_async_by_name,1,,,28982301.0,ns,420
bench_trivial_query,zero_postgres_async_by_name,1,,,29940943.0,ns,434
bench_trivial_query,zero_postgres_async_by_name,1,,,30708493.0,ns,448
bench_trivial_query,zero_postgres_async_by_name,1,,,33730148.0,ns,462
bench_trivial_query,zero_postgres_async_by_name,1,,,32379015.0,ns,476
bench_trivial_query,zero_postgres_async_by_name,1,,,35183672.0,ns,490
bench_trivial_query,zero_postgres_async_by_name,1,,,35221091.0,ns,504
