group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1345603.0,ns,13
bench_trivial_query,rustorm,10,,,2282275.0,ns,26
bench_trivial_query,rustorm,10,,,3950394.0,ns,39
bench_trivial_query,rustorm,10,,,3850983.0,ns,52
bench_trivial_query,rustorm,10,,,5189795.0,ns,65
bench_trivial_query,rustorm,10,,,7029649.0,ns,78
bench_trivial_query,rustorm,10,,,8122087.0,ns,91
bench_trivial_query,rustorm,10,,,8457399.0,ns,104
bench_trivial_query,rustorm,10,,,8719432.0,ns,117
bench_trivial_query,rustorm,10,,,9970249.0,ns,130
bench_trivial_query,rustorm,10,,,13849829.0,ns,143
bench_trivial_query,rustorm,10,,,12020219.0,ns,156
bench_trivial_query,rustorm,10,,,14212225.0,ns,169
bench_trivial_query,rustorm,10,,,18374418.0,ns,182
bench_trivial_query,rustorm,10,,,14536480.0,ns,195
bench_trivial_query,rustorm,10,,,16248035.0,ns,208
bench_trivial_query,rustorm,10,,,18708213.0,ns,221
bench_trivial_query,rustorm,10,,,19937327.0,ns,234
bench_trivial_query,rustorm,10,,,23025410.0,ns,247
bench_trivial_query,rustorm,10,,,24360583.0,ns,260
bench_trivial_query,rustorm,10,,,19941093.0,ns,273
bench_trivial_query,rustorm,10,,,27882358.0,ns,286
bench_trivial_query,rustorm,10,,,25435018.0,ns,299
bench_trivial_query,rustorm,10,,,24261130.0,ns,312
bench_trivial_query,rustorm,10,,,23960601.0,ns,325
bench_trivial_query,rustorm,10,,,26680848.0,ns,338
bench_trivial_query,rustorm,10,,,29410315.0,ns,351
bench_trivial_query,rustorm,10,,,33111912.0,ns,364
bench_trivial_query,rustorm,10,,,27666518.0,ns,377
bench_trivial_query,rustorm,10,,,35519797.0,ns,390
bench_trivial_query,rustorm,10,,,31640768.0,ns,403
bench_trivial_query,rustorm,10,,,42357793.0,ns,416
bench_trivial_query,rustorm,10,,,31860167.0,ns,429
bench_trivial_query,rustorm,10,,,32667829.0,ns,442
bench_trivial_query,rustorm,10,,,38288266.0,ns,455
bench_trivial_query,rustorm,10,,,43572922.0,ns,468
bench_trivial_query,rustorm,10,,,35295199.0,ns,481
bench_trivial_query,rustorm,10,,,41052155.0,ns,494
