group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1316097.0,ns,15
bench_trivial_query,diesel,10,,,2667932.0,ns,30
bench_trivial_query,diesel,10,,,2727774.0,ns,45
bench_trivial_query,diesel,10,,,4792193.0,ns,60
bench_trivial_query,diesel,10,,,6489310.0,ns,75
bench_trivial_query,diesel,10,,,7041226.0,ns,90
bench_trivial_query,diesel,10,,,6365781.0,ns,105
bench_trivial_query,diesel,10,,,7078947.0,ns,120
bench_trivial_query,diesel,10,,,10891319.0,ns,135
bench_trivial_query,diesel,10,,,9557144.0,ns,150
bench_trivial_query,diesel,10,,,9742972.0,ns,165
bench_trivial_query,diesel,10,,,11386419.0,ns,180
bench_trivial_query,diesel,10,,,11892310.0,ns,195
bench_trivial_query,diesel,10,,,12501683.0,ns,210
bench_trivial_query,diesel,10,,,18967179.0,ns,225
bench_trivial_query,diesel,10,,,14648878.0,ns,240
bench_trivial_query,diesel,10,,,16763781.0,ns,255
bench_trivial_query,diesel,10,,,21067563.0,ns,270
bench_trivial_query,diesel,10,,,17484383.0,ns,285
bench_trivial_query,diesel,10,,,23616361.0,ns,300
bench_trivial_query,diesel,10,,,19256568.0,ns,315
bench_trivial_query,diesel,10,,,26872765.0,ns,330
bench_trivial_query,diesel,10,,,21452613.0,ns,345
bench_trivial_query,diesel,10,,,22549614.0,ns,360
bench_trivial_query,diesel,10,,,21779000.0,ns,375
bench_trivial_query,diesel,10,,,30111575.0,ns,390
bench_trivial_query,diesel,10,,,29610988.0,ns,405
bench_trivial_query,diesel,10,,,26670558.0,ns,420
bench_trivial_query,diesel,10,,,26287567.0,ns,435
bench_trivial_query,diesel,10,,,27621618.0,ns,450
bench_trivial_query,diesel,10,,,28397701.0,ns,465
bench_trivial_query,diesel,10,,,29550065.0,ns,480
bench_trivial_query,diesel,10,,,36573157.0,ns,495
bench_trivial_query,diesel,10,,,39690843.0,ns,510
bench_trivial_query,diesel,10,,,32615849.0,ns,525
bench_trivial_query,diesel,10,,,39451912.0,ns,540
bench_trivial_query,diesel,10,,,33701687.0,ns,555
bench_trivial_query,diesel,10,,,44370688.0,ns,570
bench_trivial_query,diesel,10,,,40344613.0,ns,585
bench_trivial_query,diesel,10,,,38080712.0,ns,600
bench_trivial_query,diesel,10,,,38592534.0,ns,615
bench_trivial_query,diesel,10,,,39064161.0,ns,630
bench_trivial_query,diesel,10,,,38745488.0,ns,645
bench_trivial_query,diesel,10,,,43836084.0,ns,660
bench_trivial_query,diesel,10,,,39935081.0,ns,675
bench_trivial_query,diesel,10,,,43438999.0,ns,690
bench_trivial_query,diesel,10,,,60866675.0,ns,705
bench_trivial_query,diesel,10,,,55393033.0,ns,720
bench_trivial_query,diesel,10,,,45837650.0,ns,735
bench_trivial_query,diesel,10,,,50072808.0,ns,750
bench_trivial_query,diesel,10,,,46600169.0,ns,765
bench_trivial_query,diesel,10,,,53822012.0,ns,780
bench_trivial_query,diesel,10,,,54554454.0,ns,795
bench_trivial_query,diesel,10,,,49970298.0,ns,810
bench_trivial_query,diesel,10,,,66708332.0,ns,825
bench_trivial_query,diesel,10,,,52752924.0,ns,840
bench_trivial_query,diesel,10,,,60805733.0,ns,855
bench_trivial_query,diesel,10,,,55121479.0,ns,870
bench_trivial_query,diesel,10,,,59518067.0,ns,885
bench_trivial_query,diesel,10,,,65130577.0,ns,900
bench_trivial_query,diesel,10,,,57447716.0,ns,915
bench_trivial_query,diesel,10,,,65779123.0,ns,930
bench_trivial_query,diesel,10,,,59395078.0,ns,945
bench_trivial_query,diesel,10,,,74522963.0,ns,960
bench_trivial_query,diesel,10,,,68959319.0,ns,975
