group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1309339.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2521975.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,3561406.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,4783242.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,5840873.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,6734101.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,7899234.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,9110570.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,10107000.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,11498042.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,12617975.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,15018947.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,15161451.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,15650865.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,20293503.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,17717026.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,19084267.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,19682985.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,21437736.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,22281562.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,23580001.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,24124917.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,25662762.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,26579190.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,27411715.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,28770555.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,30455705.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,30735813.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,33184085.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,33349991.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,39196764.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,35979569.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,36608387.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,38308738.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,39561875.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,39370070.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,41601135.0,ns,111
bench_trivial_query,sqlx_query_as_macro,100,,,42521063.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,44366018.0,ns,117
bench_trivial_query,sqlx_query_as_macro,100,,,46457780.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,47003796.0,ns,123
bench_trivial_query,sqlx_query_as_macro,100,,,46687587.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,47733617.0,ns,129
bench_trivial_query,sqlx_query_as_macro,100,,,49604673.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,50734607.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,51502230.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,53075076.0,ns,141
bench_trivial_query,sqlx_query_as_macro,100,,,53398386.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,54877730.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,55559750.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,57285702.0,ns,153
bench_trivial_query,sqlx_query_as_macro,100,,,57177198.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,59575469.0,ns,159
bench_trivial_query,sqlx_query_as_macro,100,,,64893827.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,61879338.0,ns,165
bench_trivial_query,sqlx_query_as_macro,100,,,62954170.0,ns,168
