group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,51526841.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58210917.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62363847.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60799219.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55499079.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55595133.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57634813.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61119345.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51775278.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51485775.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51345111.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57519567.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57643473.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63359807.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51263628.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55099706.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58537357.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60394682.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56140888.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58016420.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60827477.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57802075.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60841791.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51434549.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58835307.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53442850.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59310495.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56924410.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51271673.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51398301.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59374502.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51815222.0,ns,7
bench_loading_associations_sequentially,postgres,,,,466424704.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51522002.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57420521.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60953342.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60590319.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59190367.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53565409.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51234023.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51077469.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63476281.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51216480.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57871922.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60273169.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60584212.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57688608.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63278750.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52079290.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57156609.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63419294.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51887860.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60695183.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59141565.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59072215.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63707344.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51290319.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58980162.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54593969.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51842445.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57308875.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57828380.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62733444.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51348370.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60777628.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59252042.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63379169.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51275631.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57901542.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58769156.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57498878.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62119144.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51368145.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54553163.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57924375.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58905762.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50830666.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58742481.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57821500.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51418497.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58604668.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63457676.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51336756.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57792923.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57592257.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57591450.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60616326.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57528627.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55960219.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60570200.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59067345.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51228359.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51538665.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57432406.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51400406.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51136530.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57747918.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59246666.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58968970.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51306610.0,ns,7
