group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1381703.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2495376.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3546564.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4627777.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6060114.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,6997557.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8184529.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9123737.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11567068.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11736434.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14153940.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,13777653.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15210366.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16138239.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19208194.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,18560368.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20010669.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23160126.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22135525.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,22754091.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26623153.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26047606.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28079853.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28155473.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29361730.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,30103041.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,31460620.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,32018784.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,33966626.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37157088.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,39674941.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,41400127.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39576664.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,38853002.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,41076915.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,42682428.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,42939379.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,44147570.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46509566.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,51217694.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,52886881.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,52470666.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,54910442.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,55830474.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54271691.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,53853842.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,59063512.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,56144740.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,57561376.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,64318730.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,60581137.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63962929.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,62021832.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,64161852.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,69758379.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,71693728.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,67122851.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,67907078.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,69461391.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,70178646.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,71274532.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,72427004.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,74255256.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,76042349.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78614833.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,79621188.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,78651184.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,79674324.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,80391432.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,86108991.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,82983171.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,91728276.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,93830899.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,85976249.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,97238114.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,91327100.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,90604278.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,94710450.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,93847340.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,94073097.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,95889451.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,96754733.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,103087441.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,103597569.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,100851125.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,100334245.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,104347884.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,108134580.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,104218798.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,106689124.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,107088925.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,115554641.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,109719746.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,112707585.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,113302962.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,113443509.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,112523403.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,117694752.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,125927979.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,121463225.0,ns,300
