group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2768018.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,1,,,3623924.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1,,,4639030.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1,,,6258441.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1,,,11552875.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1,,,8507355.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1,,,8736457.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1,,,10515369.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1,,,11246774.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1,,,13100785.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1,,,12637082.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,14570895.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,14879897.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,15270199.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,16536308.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,1,,,17819816.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1,,,17574615.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,1,,,20582834.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,22756648.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,1,,,23892656.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1,,,23332552.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1,,,27754381.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,25182064.0,ns,115
bench_medium_complex_query,sqlx_query_as_macro,1,,,27860781.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,28077283.0,ns,125
bench_medium_complex_query,sqlx_query_as_macro,1,,,29956795.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,31444405.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,1,,,38288450.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,34695426.0,ns,145
bench_medium_complex_query,sqlx_query_as_macro,1,,,41700272.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1,,,32205310.0,ns,155
bench_medium_complex_query,sqlx_query_as_macro,1,,,33853720.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1,,,35390930.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,46253201.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1,,,41296669.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,1,,,43304183.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,39653858.0,ns,185
bench_medium_complex_query,sqlx_query_as_macro,1,,,39874860.0,ns,190
