group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1058758.0,ns,311
bench_medium_complex_query,diesel,1,,,1988546.0,ns,622
bench_medium_complex_query,diesel,1,,,2991489.0,ns,933
bench_medium_complex_query,diesel,1,,,3954147.0,ns,1244
bench_medium_complex_query,diesel,1,,,5050456.0,ns,1555
bench_medium_complex_query,diesel,1,,,5970405.0,ns,1866
bench_medium_complex_query,diesel,1,,,6841472.0,ns,2177
bench_medium_complex_query,diesel,1,,,7868020.0,ns,2488
bench_medium_complex_query,diesel,1,,,8879069.0,ns,2799
bench_medium_complex_query,diesel,1,,,9788478.0,ns,3110
bench_medium_complex_query,diesel,1,,,10837919.0,ns,3421
bench_medium_complex_query,diesel,1,,,11771613.0,ns,3732
bench_medium_complex_query,diesel,1,,,12748840.0,ns,4043
bench_medium_complex_query,diesel,1,,,13775276.0,ns,4354
bench_medium_complex_query,diesel,1,,,14632580.0,ns,4665
bench_medium_complex_query,diesel,1,,,15755019.0,ns,4976
bench_medium_complex_query,diesel,1,,,16689070.0,ns,5287
bench_medium_complex_query,diesel,1,,,17614104.0,ns,5598
bench_medium_complex_query,diesel,1,,,18573540.0,ns,5909
bench_medium_complex_query,diesel,1,,,19603218.0,ns,6220
bench_medium_complex_query,diesel,1,,,20524113.0,ns,6531
bench_medium_complex_query,diesel,1,,,21519436.0,ns,6842
bench_medium_complex_query,diesel,1,,,22473403.0,ns,7153
bench_medium_complex_query,diesel,1,,,23507639.0,ns,7464
bench_medium_complex_query,diesel,1,,,24368623.0,ns,7775
bench_medium_complex_query,diesel,1,,,25388041.0,ns,8086
bench_medium_complex_query,diesel,1,,,26281234.0,ns,8397
bench_medium_complex_query,diesel,1,,,27330438.0,ns,8708
bench_medium_complex_query,diesel,1,,,28458219.0,ns,9019
bench_medium_complex_query,diesel,1,,,29279929.0,ns,9330
bench_medium_complex_query,diesel,1,,,30341546.0,ns,9641
bench_medium_complex_query,diesel,1,,,31290363.0,ns,9952
bench_medium_complex_query,diesel,1,,,32241835.0,ns,10263
bench_medium_complex_query,diesel,1,,,33270530.0,ns,10574
bench_medium_complex_query,diesel,1,,,34274189.0,ns,10885
bench_medium_complex_query,diesel,1,,,35260937.0,ns,11196
bench_medium_complex_query,diesel,1,,,36070315.0,ns,11507
bench_medium_complex_query,diesel,1,,,37032957.0,ns,11818
bench_medium_complex_query,diesel,1,,,38041887.0,ns,12129
bench_medium_complex_query,diesel,1,,,39057868.0,ns,12440
bench_medium_complex_query,diesel,1,,,39955149.0,ns,12751
bench_medium_complex_query,diesel,1,,,40988734.0,ns,13062
bench_medium_complex_query,diesel,1,,,42060159.0,ns,13373
bench_medium_complex_query,diesel,1,,,43100458.0,ns,13684
bench_medium_complex_query,diesel,1,,,44995326.0,ns,13995
bench_medium_complex_query,diesel,1,,,45138562.0,ns,14306
bench_medium_complex_query,diesel,1,,,46172829.0,ns,14617
bench_medium_complex_query,diesel,1,,,46924228.0,ns,14928
bench_medium_complex_query,diesel,1,,,48358900.0,ns,15239
bench_medium_complex_query,diesel,1,,,49169520.0,ns,15550
bench_medium_complex_query,diesel,1,,,50169041.0,ns,15861
bench_medium_complex_query,diesel,1,,,51084836.0,ns,16172
bench_medium_complex_query,diesel,1,,,52099968.0,ns,16483
bench_medium_complex_query,diesel,1,,,52969065.0,ns,16794
bench_medium_complex_query,diesel,1,,,80778696.0,ns,17105
bench_medium_complex_query,diesel,1,,,66533973.0,ns,17416
bench_medium_complex_query,diesel,1,,,55947502.0,ns,17727
bench_medium_complex_query,diesel,1,,,56322581.0,ns,18038
bench_medium_complex_query,diesel,1,,,57398946.0,ns,18349
bench_medium_complex_query,diesel,1,,,58481641.0,ns,18660
bench_medium_complex_query,diesel,1,,,60027420.0,ns,18971
bench_medium_complex_query,diesel,1,,,60530608.0,ns,19282
bench_medium_complex_query,diesel,1,,,61303226.0,ns,19593
bench_medium_complex_query,diesel,1,,,62764218.0,ns,19904
bench_medium_complex_query,diesel,1,,,63503935.0,ns,20215
bench_medium_complex_query,diesel,1,,,64175657.0,ns,20526
bench_medium_complex_query,diesel,1,,,65319766.0,ns,20837
bench_medium_complex_query,diesel,1,,,66367238.0,ns,21148
bench_medium_complex_query,diesel,1,,,67119849.0,ns,21459
bench_medium_complex_query,diesel,1,,,68523473.0,ns,21770
bench_medium_complex_query,diesel,1,,,69205643.0,ns,22081
bench_medium_complex_query,diesel,1,,,70289121.0,ns,22392
bench_medium_complex_query,diesel,1,,,71557523.0,ns,22703
bench_medium_complex_query,diesel,1,,,72054629.0,ns,23014
bench_medium_complex_query,diesel,1,,,73810499.0,ns,23325
bench_medium_complex_query,diesel,1,,,74091352.0,ns,23636
bench_medium_complex_query,diesel,1,,,74946475.0,ns,23947
bench_medium_complex_query,diesel,1,,,76580687.0,ns,24258
bench_medium_complex_query,diesel,1,,,77009416.0,ns,24569
bench_medium_complex_query,diesel,1,,,77891199.0,ns,24880
bench_medium_complex_query,diesel,1,,,79170290.0,ns,25191
bench_medium_complex_query,diesel,1,,,80124548.0,ns,25502
bench_medium_complex_query,diesel,1,,,80918055.0,ns,25813
bench_medium_complex_query,diesel,1,,,82132337.0,ns,26124
bench_medium_complex_query,diesel,1,,,83297708.0,ns,26435
bench_medium_complex_query,diesel,1,,,84239931.0,ns,26746
bench_medium_complex_query,diesel,1,,,85044390.0,ns,27057
bench_medium_complex_query,diesel,1,,,85962060.0,ns,27368
bench_medium_complex_query,diesel,1,,,87345616.0,ns,27679
bench_medium_complex_query,diesel,1,,,88122953.0,ns,27990
bench_medium_complex_query,diesel,1,,,88890804.0,ns,28301
bench_medium_complex_query,diesel,1,,,89934808.0,ns,28612
bench_medium_complex_query,diesel,1,,,91231152.0,ns,28923
bench_medium_complex_query,diesel,1,,,91988803.0,ns,29234
bench_medium_complex_query,diesel,1,,,92958539.0,ns,29545
bench_medium_complex_query,diesel,1,,,94598783.0,ns,29856
bench_medium_complex_query,diesel,1,,,94946765.0,ns,30167
bench_medium_complex_query,diesel,1,,,97730679.0,ns,30478
bench_medium_complex_query,diesel,1,,,96654901.0,ns,30789
bench_medium_complex_query,diesel,1,,,97540142.0,ns,31100
