group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10000,,,63926358.0,ns,3
bench_medium_complex_query,quaint,10000,,,62926844.0,ns,3
bench_medium_complex_query,quaint,10000,,,63845361.0,ns,3
bench_medium_complex_query,quaint,10000,,,61472717.0,ns,3
bench_medium_complex_query,quaint,10000,,,57070037.0,ns,3
bench_medium_complex_query,quaint,10000,,,64644775.0,ns,3
bench_medium_complex_query,quaint,10000,,,62448935.0,ns,3
bench_medium_complex_query,quaint,10000,,,63516554.0,ns,3
bench_medium_complex_query,quaint,10000,,,60039591.0,ns,3
bench_medium_complex_query,quaint,10000,,,59829387.0,ns,3
bench_medium_complex_query,quaint,10000,,,60629402.0,ns,3
bench_medium_complex_query,quaint,10000,,,63251449.0,ns,3
bench_medium_complex_query,quaint,10000,,,61836424.0,ns,3
bench_medium_complex_query,quaint,10000,,,63780460.0,ns,3
bench_medium_complex_query,quaint,10000,,,62295532.0,ns,3
bench_medium_complex_query,quaint,10000,,,58474763.0,ns,3
bench_medium_complex_query,quaint,10000,,,60365197.0,ns,3
bench_medium_complex_query,quaint,10000,,,59660684.0,ns,3
bench_medium_complex_query,quaint,10000,,,62086528.0,ns,3
bench_medium_complex_query,quaint,10000,,,63494754.0,ns,3
bench_medium_complex_query,quaint,10000,,,61778523.0,ns,3
bench_medium_complex_query,quaint,10000,,,64071064.0,ns,3
bench_medium_complex_query,quaint,10000,,,61749522.0,ns,3
bench_medium_complex_query,quaint,10000,,,62380334.0,ns,3
bench_medium_complex_query,quaint,10000,,,62048827.0,ns,3
bench_medium_complex_query,quaint,10000,,,62122730.0,ns,3
bench_medium_complex_query,quaint,10000,,,62700739.0,ns,3
bench_medium_complex_query,quaint,10000,,,60063991.0,ns,3
bench_medium_complex_query,quaint,10000,,,63185049.0,ns,3
bench_medium_complex_query,quaint,10000,,,61927126.0,ns,3
bench_medium_complex_query,quaint,10000,,,60262495.0,ns,3
bench_medium_complex_query,quaint,10000,,,60024091.0,ns,3
bench_medium_complex_query,quaint,10000,,,62527936.0,ns,3
bench_medium_complex_query,quaint,10000,,,57660348.0,ns,3
bench_medium_complex_query,quaint,10000,,,57264141.0,ns,3
bench_medium_complex_query,quaint,10000,,,60389697.0,ns,3
bench_medium_complex_query,quaint,10000,,,64318969.0,ns,3
bench_medium_complex_query,quaint,10000,,,62331431.0,ns,3
bench_medium_complex_query,quaint,10000,,,62007326.0,ns,3
bench_medium_complex_query,quaint,10000,,,62590536.0,ns,3
bench_medium_complex_query,quaint,10000,,,63556853.0,ns,3
bench_medium_complex_query,quaint,10000,,,62254530.0,ns,3
bench_medium_complex_query,quaint,10000,,,56918933.0,ns,3
bench_medium_complex_query,quaint,10000,,,60779304.0,ns,3
bench_medium_complex_query,quaint,10000,,,63682356.0,ns,3
bench_medium_complex_query,quaint,10000,,,59595182.0,ns,3
bench_medium_complex_query,quaint,10000,,,63693956.0,ns,3
bench_medium_complex_query,quaint,10000,,,68077836.0,ns,3
bench_medium_complex_query,quaint,10000,,,62697638.0,ns,3
bench_medium_complex_query,quaint,10000,,,62118827.0,ns,3
