group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1614144.0,ns,5
bench_trivial_query,sea-orm,10,,,2486067.0,ns,10
bench_trivial_query,sea-orm,10,,,3977807.0,ns,15
bench_trivial_query,sea-orm,10,,,5367445.0,ns,20
bench_trivial_query,sea-orm,10,,,6884286.0,ns,25
bench_trivial_query,sea-orm,10,,,8022116.0,ns,30
bench_trivial_query,sea-orm,10,,,11896220.0,ns,35
bench_trivial_query,sea-orm,10,,,10696388.0,ns,40
bench_trivial_query,sea-orm,10,,,16320339.0,ns,45
bench_trivial_query,sea-orm,10,,,12867046.0,ns,50
bench_trivial_query,sea-orm,10,,,15267912.0,ns,55
bench_trivial_query,sea-orm,10,,,14831399.0,ns,60
bench_trivial_query,sea-orm,10,,,16277338.0,ns,65
bench_trivial_query,sea-orm,10,,,17800379.0,ns,70
bench_trivial_query,sea-orm,10,,,18826107.0,ns,75
bench_trivial_query,sea-orm,10,,,18935610.0,ns,80
bench_trivial_query,sea-orm,10,,,20576654.0,ns,85
bench_trivial_query,sea-orm,10,,,21578681.0,ns,90
bench_trivial_query,sea-orm,10,,,22218598.0,ns,95
bench_trivial_query,sea-orm,10,,,28877178.0,ns,100
bench_trivial_query,sea-orm,10,,,24890970.0,ns,105
bench_trivial_query,sea-orm,10,,,31510449.0,ns,110
bench_trivial_query,sea-orm,10,,,27522841.0,ns,115
bench_trivial_query,sea-orm,10,,,33836811.0,ns,120
bench_trivial_query,sea-orm,10,,,35989069.0,ns,125
bench_trivial_query,sea-orm,10,,,32785983.0,ns,130
bench_trivial_query,sea-orm,10,,,30933933.0,ns,135
bench_trivial_query,sea-orm,10,,,32206468.0,ns,140
bench_trivial_query,sea-orm,10,,,38964950.0,ns,145
bench_trivial_query,sea-orm,10,,,41116007.0,ns,150
bench_trivial_query,sea-orm,10,,,42315439.0,ns,155
bench_trivial_query,sea-orm,10,,,35720862.0,ns,160
bench_trivial_query,sea-orm,10,,,44500199.0,ns,165
bench_trivial_query,sea-orm,10,,,44137488.0,ns,170
bench_trivial_query,sea-orm,10,,,39468163.0,ns,175
bench_trivial_query,sea-orm,10,,,53463439.0,ns,180
bench_trivial_query,sea-orm,10,,,43238864.0,ns,185
bench_trivial_query,sea-orm,10,,,49366029.0,ns,190
bench_trivial_query,sea-orm,10,,,45206417.0,ns,195
bench_trivial_query,sea-orm,10,,,46197244.0,ns,200
bench_trivial_query,sea-orm,10,,,47658684.0,ns,205
bench_trivial_query,sea-orm,10,,,47021666.0,ns,210
bench_trivial_query,sea-orm,10,,,54103757.0,ns,215
bench_trivial_query,sea-orm,10,,,50349256.0,ns,220
bench_trivial_query,sea-orm,10,,,50280054.0,ns,225
bench_trivial_query,sea-orm,10,,,49103722.0,ns,230
bench_trivial_query,sea-orm,10,,,61623460.0,ns,235
bench_trivial_query,sea-orm,10,,,52450212.0,ns,240
bench_trivial_query,sea-orm,10,,,61609659.0,ns,245
bench_trivial_query,sea-orm,10,,,52489714.0,ns,250
bench_trivial_query,sea-orm,10,,,56294816.0,ns,255
bench_trivial_query,sea-orm,10,,,64216529.0,ns,260
