group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2262307.0,ns,1
bench_insert,sqlx,25,,,3914784.0,ns,2
bench_insert,sqlx,25,,,4840327.0,ns,3
bench_insert,sqlx,25,,,6197791.0,ns,4
bench_insert,sqlx,25,,,7401748.0,ns,5
bench_insert,sqlx,25,,,8960920.0,ns,6
bench_insert,sqlx,25,,,9473745.0,ns,7
bench_insert,sqlx,25,,,12823602.0,ns,8
bench_insert,sqlx,25,,,15173212.0,ns,9
bench_insert,sqlx,25,,,12233374.0,ns,10
bench_insert,sqlx,25,,,14821396.0,ns,11
bench_insert,sqlx,25,,,15566931.0,ns,12
bench_insert,sqlx,25,,,17025499.0,ns,13
bench_insert,sqlx,25,,,24978473.0,ns,14
bench_insert,sqlx,25,,,21314800.0,ns,15
bench_insert,sqlx,25,,,24432346.0,ns,16
bench_insert,sqlx,25,,,24126032.0,ns,17
bench_insert,sqlx,25,,,27063670.0,ns,18
bench_insert,sqlx,25,,,29881703.0,ns,19
bench_insert,sqlx,25,,,31749391.0,ns,20
bench_insert,sqlx,25,,,31846595.0,ns,21
bench_insert,sqlx,25,,,34171704.0,ns,22
bench_insert,sqlx,25,,,36222600.0,ns,23
bench_insert,sqlx,25,,,34191905.0,ns,24
bench_insert,sqlx,25,,,34322911.0,ns,25
bench_insert,sqlx,25,,,36602018.0,ns,26
bench_insert,sqlx,25,,,43372936.0,ns,27
bench_insert,sqlx,25,,,41842964.0,ns,28
bench_insert,sqlx,25,,,41408744.0,ns,29
bench_insert,sqlx,25,,,39182440.0,ns,30
bench_insert,sqlx,25,,,39278744.0,ns,31
bench_insert,sqlx,25,,,42749807.0,ns,32
bench_insert,sqlx,25,,,54156842.0,ns,33
bench_insert,sqlx,25,,,47915550.0,ns,34
bench_insert,sqlx,25,,,57163682.0,ns,35
bench_insert,sqlx,25,,,59546894.0,ns,36
bench_insert,sqlx,25,,,56626457.0,ns,37
bench_insert,sqlx,25,,,54342149.0,ns,38
bench_insert,sqlx,25,,,57031476.0,ns,39
bench_insert,sqlx,25,,,58842960.0,ns,40
bench_insert,sqlx,25,,,55630610.0,ns,41
bench_insert,sqlx,25,,,64006903.0,ns,42
bench_insert,sqlx,25,,,60820954.0,ns,43
bench_insert,sqlx,25,,,68913033.0,ns,44
bench_insert,sqlx,25,,,63273369.0,ns,45
bench_insert,sqlx,25,,,72267890.0,ns,46
bench_insert,sqlx,25,,,65598178.0,ns,47
bench_insert,sqlx,25,,,76644796.0,ns,48
bench_insert,sqlx,25,,,73538250.0,ns,49
bench_insert,sqlx,25,,,73599853.0,ns,50
bench_insert,sqlx,25,,,71692863.0,ns,51
bench_insert,sqlx,25,,,72921722.0,ns,52
bench_insert,sqlx,25,,,82194156.0,ns,53
bench_insert,sqlx,25,,,74033573.0,ns,54
bench_insert,sqlx,25,,,75028121.0,ns,55
bench_insert,sqlx,25,,,87243093.0,ns,56
bench_insert,sqlx,25,,,83544120.0,ns,57
bench_insert,sqlx,25,,,76649696.0,ns,58
bench_insert,sqlx,25,,,78517584.0,ns,59
bench_insert,sqlx,25,,,84415061.0,ns,60
bench_insert,sqlx,25,,,82408666.0,ns,61
bench_insert,sqlx,25,,,86795872.0,ns,62
bench_insert,sqlx,25,,,94399429.0,ns,63
bench_insert,sqlx,25,,,82151954.0,ns,64
bench_insert,sqlx,25,,,99189353.0,ns,65
bench_insert,sqlx,25,,,93012064.0,ns,66
bench_insert,sqlx,25,,,91206179.0,ns,67
bench_insert,sqlx,25,,,102615414.0,ns,68
bench_insert,sqlx,25,,,107940964.0,ns,69
bench_insert,sqlx,25,,,96142811.0,ns,70
bench_insert,sqlx,25,,,123396889.0,ns,71
bench_insert,sqlx,25,,,104909523.0,ns,72
bench_insert,sqlx,25,,,94577737.0,ns,73
bench_insert,sqlx,25,,,114091353.0,ns,74
bench_insert,sqlx,25,,,107352337.0,ns,75
bench_insert,sqlx,25,,,106013074.0,ns,76
bench_insert,sqlx,25,,,109834553.0,ns,77
bench_insert,sqlx,25,,,116785379.0,ns,78
bench_insert,sqlx,25,,,118463758.0,ns,79
bench_insert,sqlx,25,,,115416915.0,ns,80
bench_insert,sqlx,25,,,115502419.0,ns,81
bench_insert,sqlx,25,,,116673174.0,ns,82
bench_insert,sqlx,25,,,110941105.0,ns,83
bench_insert,sqlx,25,,,120758365.0,ns,84
bench_insert,sqlx,25,,,126803249.0,ns,85
bench_insert,sqlx,25,,,122490047.0,ns,86
bench_insert,sqlx,25,,,125530189.0,ns,87
bench_insert,sqlx,25,,,126437833.0,ns,88
bench_insert,sqlx,25,,,119678315.0,ns,89
bench_insert,sqlx,25,,,127068762.0,ns,90
bench_insert,sqlx,25,,,132757629.0,ns,91
bench_insert,sqlx,25,,,138128880.0,ns,92
bench_insert,sqlx,25,,,151469906.0,ns,93
bench_insert,sqlx,25,,,171669455.0,ns,94
bench_insert,sqlx,25,,,150484764.0,ns,95
bench_insert,sqlx,25,,,130735837.0,ns,96
bench_insert,sqlx,25,,,144637689.0,ns,97
bench_insert,sqlx,25,,,129953300.0,ns,98
bench_insert,sqlx,25,,,131140155.0,ns,99
bench_insert,sqlx,25,,,130932846.0,ns,100
