group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1019013.0,ns,20
bench_trivial_query,postgres_by_id,1,,,2009026.0,ns,40
bench_trivial_query,postgres_by_id,1,,,2881038.0,ns,60
bench_trivial_query,postgres_by_id,1,,,3821850.0,ns,80
bench_trivial_query,postgres_by_id,1,,,4731762.0,ns,100
bench_trivial_query,postgres_by_id,1,,,5692775.0,ns,120
bench_trivial_query,postgres_by_id,1,,,6574087.0,ns,140
bench_trivial_query,postgres_by_id,1,,,7567800.0,ns,160
bench_trivial_query,postgres_by_id,1,,,8927218.0,ns,180
bench_trivial_query,postgres_by_id,1,,,9808030.0,ns,200
bench_trivial_query,postgres_by_id,1,,,10387038.0,ns,220
bench_trivial_query,postgres_by_id,1,,,11363050.0,ns,240
bench_trivial_query,postgres_by_id,1,,,12272363.0,ns,260
bench_trivial_query,postgres_by_id,1,,,13718281.0,ns,280
bench_trivial_query,postgres_by_id,1,,,14066086.0,ns,300
bench_trivial_query,postgres_by_id,1,,,15068800.0,ns,320
bench_trivial_query,postgres_by_id,1,,,16445917.0,ns,340
bench_trivial_query,postgres_by_id,1,,,16939324.0,ns,360
bench_trivial_query,postgres_by_id,1,,,18038739.0,ns,380
bench_trivial_query,postgres_by_id,1,,,18987051.0,ns,400
bench_trivial_query,postgres_by_id,1,,,19950564.0,ns,420
bench_trivial_query,postgres_by_id,1,,,21076478.0,ns,440
bench_trivial_query,postgres_by_id,1,,,21610786.0,ns,460
bench_trivial_query,postgres_by_id,1,,,22899703.0,ns,480
bench_trivial_query,postgres_by_id,1,,,23965016.0,ns,500
bench_trivial_query,postgres_by_id,1,,,25613438.0,ns,520
bench_trivial_query,postgres_by_id,1,,,26406449.0,ns,540
bench_trivial_query,postgres_by_id,1,,,27720566.0,ns,560
bench_trivial_query,postgres_by_id,1,,,28047771.0,ns,580
bench_trivial_query,postgres_by_id,1,,,28670379.0,ns,600
bench_trivial_query,postgres_by_id,1,,,30353801.0,ns,620
bench_trivial_query,postgres_by_id,1,,,32795434.0,ns,640
bench_trivial_query,postgres_by_id,1,,,32070724.0,ns,660
bench_trivial_query,postgres_by_id,1,,,33660845.0,ns,680
bench_trivial_query,postgres_by_id,1,,,34659358.0,ns,700
bench_trivial_query,postgres_by_id,1,,,35351768.0,ns,720
bench_trivial_query,postgres_by_id,1,,,35769774.0,ns,740
bench_trivial_query,postgres_by_id,1,,,37937601.0,ns,760
bench_trivial_query,postgres_by_id,1,,,37527397.0,ns,780
bench_trivial_query,postgres_by_id,1,,,39299020.0,ns,800
bench_trivial_query,postgres_by_id,1,,,40293133.0,ns,820
bench_trivial_query,postgres_by_id,1,,,41058743.0,ns,840
bench_trivial_query,postgres_by_id,1,,,42458062.0,ns,860
bench_trivial_query,postgres_by_id,1,,,43404974.0,ns,880
bench_trivial_query,postgres_by_id,1,,,43693078.0,ns,900
bench_trivial_query,postgres_by_id,1,,,46104710.0,ns,920
bench_trivial_query,postgres_by_id,1,,,46287213.0,ns,940
bench_trivial_query,postgres_by_id,1,,,47045522.0,ns,960
bench_trivial_query,postgres_by_id,1,,,48809945.0,ns,980
bench_trivial_query,postgres_by_id,1,,,49231551.0,ns,1000
bench_trivial_query,postgres_by_id,1,,,50195964.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,51269278.0,ns,1040
bench_trivial_query,postgres_by_id,1,,,53049502.0,ns,1060
bench_trivial_query,postgres_by_id,1,,,52343892.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,55016428.0,ns,1100
bench_trivial_query,postgres_by_id,1,,,55990840.0,ns,1120
bench_trivial_query,postgres_by_id,1,,,56547148.0,ns,1140
bench_trivial_query,postgres_by_id,1,,,58246570.0,ns,1160
bench_trivial_query,postgres_by_id,1,,,59147982.0,ns,1180
bench_trivial_query,postgres_by_id,1,,,59351285.0,ns,1200
