group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57166827.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54555751.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48121222.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59047735.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48685136.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48360629.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48500210.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48884986.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48600622.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48742088.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51945675.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53736734.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48229848.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48955133.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48465480.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48951028.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51143903.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48260657.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48757286.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48326583.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48198812.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48249900.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57375704.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56850485.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52702745.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48374730.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49054511.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51675122.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48476774.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48665679.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48153851.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48564509.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53160534.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48930582.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48182485.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60933796.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54433643.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61436944.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62980909.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54498695.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57494401.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59601007.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54564748.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54804707.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64960149.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63154857.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64988302.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54867103.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54482384.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67189485.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54907048.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55160130.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66725755.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61137057.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65213817.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61188384.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62420674.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54862344.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55208672.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64189472.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63005624.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60882965.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55097814.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54246504.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55075522.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62619987.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54675245.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61924197.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66224220.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66926412.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62450506.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54439703.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60812182.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54929176.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54710114.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59424226.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62944325.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62746312.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67683330.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56103530.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54740899.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64571990.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58551630.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56217255.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55145880.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62680917.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54765263.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67231237.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55093851.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54689215.0,ns,9
