group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1751497.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,3298297.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,4868171.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,6399096.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,7984664.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,9563592.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,11179275.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,13276283.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,14690342.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,16278825.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,17281139.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,18959687.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,21069724.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,22715357.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,23466859.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,25929908.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,27330949.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,29173333.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,29937839.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,32529256.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,32788177.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,34369773.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,35823526.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,38766333.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,41648553.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,40437445.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,42058135.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,43565515.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,45357850.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,47176758.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,48236244.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,49786703.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,51394144.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,53194515.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,55654375.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,56302446.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,60068696.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,59115532.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,62720716.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,62110242.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,63365752.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,65481197.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,67675763.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,70935627.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,69617576.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,74591046.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,76362884.0,ns,94
bench_trivial_query,diesel_async_boxed,1000,,,77872358.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,77346566.0,ns,98
bench_trivial_query,diesel_async_boxed,1000,,,78116965.0,ns,100
bench_trivial_query,diesel_async_boxed,1000,,,82767739.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,83671035.0,ns,104
bench_trivial_query,diesel_async_boxed,1000,,,84139700.0,ns,106
bench_trivial_query,diesel_async_boxed,1000,,,84309336.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,86146747.0,ns,110
bench_trivial_query,diesel_async_boxed,1000,,,92590136.0,ns,112
bench_trivial_query,diesel_async_boxed,1000,,,88409124.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,91493104.0,ns,116
bench_trivial_query,diesel_async_boxed,1000,,,94340692.0,ns,118
bench_trivial_query,diesel_async_boxed,1000,,,94137025.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,94742211.0,ns,122
bench_trivial_query,diesel_async_boxed,1000,,,99119338.0,ns,124
bench_trivial_query,diesel_async_boxed,1000,,,101096065.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,104707483.0,ns,128
bench_trivial_query,diesel_async_boxed,1000,,,104404036.0,ns,130
bench_trivial_query,diesel_async_boxed,1000,,,102885795.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,104498885.0,ns,134
bench_trivial_query,diesel_async_boxed,1000,,,105422841.0,ns,136
bench_trivial_query,diesel_async_boxed,1000,,,107211990.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,110532550.0,ns,140
bench_trivial_query,diesel_async_boxed,1000,,,114370410.0,ns,142
bench_trivial_query,diesel_async_boxed,1000,,,114174103.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,115734418.0,ns,146
bench_trivial_query,diesel_async_boxed,1000,,,119208941.0,ns,148
bench_trivial_query,diesel_async_boxed,1000,,,120278666.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,118022559.0,ns,152
bench_trivial_query,diesel_async_boxed,1000,,,121618814.0,ns,154
bench_trivial_query,diesel_async_boxed,1000,,,121093865.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,125978460.0,ns,158
bench_trivial_query,diesel_async_boxed,1000,,,126426485.0,ns,160
bench_trivial_query,diesel_async_boxed,1000,,,126044540.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,129849349.0,ns,164
bench_trivial_query,diesel_async_boxed,1000,,,130443083.0,ns,166
bench_trivial_query,diesel_async_boxed,1000,,,134089584.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,134800029.0,ns,170
bench_trivial_query,diesel_async_boxed,1000,,,134676619.0,ns,172
bench_trivial_query,diesel_async_boxed,1000,,,141107302.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,135991579.0,ns,176
bench_trivial_query,diesel_async_boxed,1000,,,143623155.0,ns,178
bench_trivial_query,diesel_async_boxed,1000,,,141158664.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,142977953.0,ns,182
bench_trivial_query,diesel_async_boxed,1000,,,145593712.0,ns,184
bench_trivial_query,diesel_async_boxed,1000,,,146317001.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,146446841.0,ns,188
bench_trivial_query,diesel_async_boxed,1000,,,152215869.0,ns,190
bench_trivial_query,diesel_async_boxed,1000,,,155534667.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,154128158.0,ns,194
bench_trivial_query,diesel_async_boxed,1000,,,154165746.0,ns,196
bench_trivial_query,diesel_async_boxed,1000,,,155501868.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,162709497.0,ns,200
