group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1001012.0,ns,45
bench_medium_complex_query,rusqlite_by_id,100,,,2025960.0,ns,90
bench_medium_complex_query,rusqlite_by_id,100,,,3028437.0,ns,135
bench_medium_complex_query,rusqlite_by_id,100,,,4006416.0,ns,180
bench_medium_complex_query,rusqlite_by_id,100,,,5004814.0,ns,225
bench_medium_complex_query,rusqlite_by_id,100,,,5929396.0,ns,270
bench_medium_complex_query,rusqlite_by_id,100,,,6919167.0,ns,315
bench_medium_complex_query,rusqlite_by_id,100,,,7930559.0,ns,360
bench_medium_complex_query,rusqlite_by_id,100,,,10090298.0,ns,405
bench_medium_complex_query,rusqlite_by_id,100,,,11344834.0,ns,450
bench_medium_complex_query,rusqlite_by_id,100,,,11648619.0,ns,495
bench_medium_complex_query,rusqlite_by_id,100,,,12002026.0,ns,540
bench_medium_complex_query,rusqlite_by_id,100,,,12962965.0,ns,585
bench_medium_complex_query,rusqlite_by_id,100,,,13994565.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,15248638.0,ns,675
bench_medium_complex_query,rusqlite_by_id,100,,,15838176.0,ns,720
bench_medium_complex_query,rusqlite_by_id,100,,,16991011.0,ns,765
bench_medium_complex_query,rusqlite_by_id,100,,,17856221.0,ns,810
bench_medium_complex_query,rusqlite_by_id,100,,,18873504.0,ns,855
bench_medium_complex_query,rusqlite_by_id,100,,,20011452.0,ns,900
bench_medium_complex_query,rusqlite_by_id,100,,,20972942.0,ns,945
bench_medium_complex_query,rusqlite_by_id,100,,,22023327.0,ns,990
bench_medium_complex_query,rusqlite_by_id,100,,,23170401.0,ns,1035
bench_medium_complex_query,rusqlite_by_id,100,,,23818358.0,ns,1080
bench_medium_complex_query,rusqlite_by_id,100,,,24847693.0,ns,1125
bench_medium_complex_query,rusqlite_by_id,100,,,26156450.0,ns,1170
bench_medium_complex_query,rusqlite_by_id,100,,,27056123.0,ns,1215
bench_medium_complex_query,rusqlite_by_id,100,,,27992385.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,28973321.0,ns,1305
bench_medium_complex_query,rusqlite_by_id,100,,,30218298.0,ns,1350
bench_medium_complex_query,rusqlite_by_id,100,,,31178785.0,ns,1395
bench_medium_complex_query,rusqlite_by_id,100,,,31947847.0,ns,1440
bench_medium_complex_query,rusqlite_by_id,100,,,32893096.0,ns,1485
bench_medium_complex_query,rusqlite_by_id,100,,,34236306.0,ns,1530
bench_medium_complex_query,rusqlite_by_id,100,,,35181495.0,ns,1575
bench_medium_complex_query,rusqlite_by_id,100,,,36348326.0,ns,1620
bench_medium_complex_query,rusqlite_by_id,100,,,36857484.0,ns,1665
bench_medium_complex_query,rusqlite_by_id,100,,,38854992.0,ns,1710
bench_medium_complex_query,rusqlite_by_id,100,,,39335346.0,ns,1755
bench_medium_complex_query,rusqlite_by_id,100,,,39870170.0,ns,1800
