group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1958994.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3396780.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4805812.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6236184.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8786717.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,9084124.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10378542.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13676046.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13118019.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,17026468.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,16066799.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17381103.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18688675.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20070897.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,25197080.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22726448.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,26421516.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25601198.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26980775.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28288257.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34820656.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30966380.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37125058.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,34044491.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,41473041.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42855313.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,38005769.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39545198.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,43613468.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,42224756.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43509687.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,52009026.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46967813.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,55217136.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,54840848.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,55005900.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,57285251.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,53351776.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54883901.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,61076322.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,63317627.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58582872.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,67879633.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,61734246.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62913820.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,64211464.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,71060927.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,67583650.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,74397108.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,69781196.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,77231056.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,80263963.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,74111064.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,75640040.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,83111352.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,86026421.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,84667365.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,84706975.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,82318944.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,84153657.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,91952279.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,94363325.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,91856100.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,96629300.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,96274591.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,91902878.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,93474738.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,95018805.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,101999749.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,97787930.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,98443582.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,109147461.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,101689583.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,108508920.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,124294892.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,108521326.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,107330608.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,107999755.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,109992907.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,111586444.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,117628627.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,119715879.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,115848637.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,117113819.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,123172571.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,119877492.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,124509288.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,122332957.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,132968160.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,125010496.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,126424532.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,136932880.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,129387871.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,135937070.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,138195596.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,132952236.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,134695158.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,141508370.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,136860307.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,141029332.0,ns,300
