group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1858648.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2741248.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4369062.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5085360.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,5845189.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,6969386.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8045069.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9007043.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11512334.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11111339.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13924223.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15089625.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16490842.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15380593.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16750738.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,19889458.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18749753.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,19819526.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20892458.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,21820411.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26058506.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27060883.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25014252.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,29538589.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,30743431.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28035427.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,33296801.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30163237.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32417037.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,35662771.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,33464638.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,34598524.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,39299420.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,36564058.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43368216.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,44331415.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,39842757.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,46240672.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,47341173.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43108550.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,50011568.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45358049.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,46687474.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,50288063.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,48626207.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,55978992.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,50816281.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,51961232.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,52859594.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,53734109.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,55002723.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,55832156.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,65166795.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,63689642.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,59842496.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,68605305.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,61946757.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,62756724.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,63314154.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,64288697.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,74660704.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,75913091.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,67478681.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,77945060.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,70167548.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,71628582.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,74669210.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,72920536.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,77513491.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,75180784.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,85995081.0,ns,355
