group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2017151.0,ns,6
bench_medium_complex_query,diesel_boxed,10,,,3398287.0,ns,12
bench_medium_complex_query,diesel_boxed,10,,,4410412.0,ns,18
bench_medium_complex_query,diesel_boxed,10,,,5295035.0,ns,24
bench_medium_complex_query,diesel_boxed,10,,,6502266.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,7811399.0,ns,36
bench_medium_complex_query,diesel_boxed,10,,,9544643.0,ns,42
bench_medium_complex_query,diesel_boxed,10,,,10054556.0,ns,48
bench_medium_complex_query,diesel_boxed,10,,,11609997.0,ns,54
bench_medium_complex_query,diesel_boxed,10,,,12377616.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,13019233.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,13948156.0,ns,72
bench_medium_complex_query,diesel_boxed,10,,,15134487.0,ns,78
bench_medium_complex_query,diesel_boxed,10,,,15918707.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,18707778.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,18521273.0,ns,96
bench_medium_complex_query,diesel_boxed,10,,,19659102.0,ns,102
bench_medium_complex_query,diesel_boxed,10,,,20931434.0,ns,108
bench_medium_complex_query,diesel_boxed,10,,,22181266.0,ns,114
bench_medium_complex_query,diesel_boxed,10,,,23568702.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,25218744.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,26068565.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,25994864.0,ns,138
bench_medium_complex_query,diesel_boxed,10,,,28892237.0,ns,144
bench_medium_complex_query,diesel_boxed,10,,,29081542.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,30156770.0,ns,156
bench_medium_complex_query,diesel_boxed,10,,,37517758.0,ns,162
bench_medium_complex_query,diesel_boxed,10,,,46558989.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,43793918.0,ns,174
bench_medium_complex_query,diesel_boxed,10,,,35132697.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,35712912.0,ns,186
bench_medium_complex_query,diesel_boxed,10,,,36898843.0,ns,192
bench_medium_complex_query,diesel_boxed,10,,,40574636.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,39567710.0,ns,204
bench_medium_complex_query,diesel_boxed,10,,,43974523.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,41887870.0,ns,216
bench_medium_complex_query,diesel_boxed,10,,,42255779.0,ns,222
bench_medium_complex_query,diesel_boxed,10,,,43072500.0,ns,228
bench_medium_complex_query,diesel_boxed,10,,,43709216.0,ns,234
bench_medium_complex_query,diesel_boxed,10,,,54793799.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,53264160.0,ns,246
bench_medium_complex_query,diesel_boxed,10,,,49979776.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,47794620.0,ns,258
bench_medium_complex_query,diesel_boxed,10,,,50435088.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,49944076.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,53252560.0,ns,276
bench_medium_complex_query,diesel_boxed,10,,,52511941.0,ns,282
bench_medium_complex_query,diesel_boxed,10,,,54738798.0,ns,288
bench_medium_complex_query,diesel_boxed,10,,,53402964.0,ns,294
bench_medium_complex_query,diesel_boxed,10,,,60309840.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,66521099.0,ns,306
bench_medium_complex_query,diesel_boxed,10,,,64280041.0,ns,312
bench_medium_complex_query,diesel_boxed,10,,,58252287.0,ns,318
bench_medium_complex_query,diesel_boxed,10,,,62270890.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,62139686.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,62012783.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,63403619.0,ns,342
bench_medium_complex_query,diesel_boxed,10,,,66054687.0,ns,348
bench_medium_complex_query,diesel_boxed,10,,,68028138.0,ns,354
bench_medium_complex_query,diesel_boxed,10,,,74847911.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,73940788.0,ns,366
bench_medium_complex_query,diesel_boxed,10,,,71009813.0,ns,372
bench_medium_complex_query,diesel_boxed,10,,,74965014.0,ns,378
bench_medium_complex_query,diesel_boxed,10,,,73504077.0,ns,384
bench_medium_complex_query,diesel_boxed,10,,,76495853.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,77102666.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,77194868.0,ns,402
bench_medium_complex_query,diesel_boxed,10,,,85697185.0,ns,408
bench_medium_complex_query,diesel_boxed,10,,,83255123.0,ns,414
bench_medium_complex_query,diesel_boxed,10,,,83775136.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,81892988.0,ns,426
bench_medium_complex_query,diesel_boxed,10,,,89514783.0,ns,432
bench_medium_complex_query,diesel_boxed,10,,,85257773.0,ns,438
bench_medium_complex_query,diesel_boxed,10,,,86071594.0,ns,444
bench_medium_complex_query,diesel_boxed,10,,,86845914.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,112664472.0,ns,456
bench_medium_complex_query,diesel_boxed,10,,,91003820.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,88378053.0,ns,468
bench_medium_complex_query,diesel_boxed,10,,,98839620.0,ns,474
bench_medium_complex_query,diesel_boxed,10,,,91130123.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,93129074.0,ns,486
bench_medium_complex_query,diesel_boxed,10,,,91772140.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,92507758.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,96088050.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,94580011.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,95441834.0,ns,516
bench_medium_complex_query,diesel_boxed,10,,,97561487.0,ns,522
bench_medium_complex_query,diesel_boxed,10,,,97242379.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,99063025.0,ns,534
bench_medium_complex_query,diesel_boxed,10,,,103156530.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,100596865.0,ns,546
bench_medium_complex_query,diesel_boxed,10,,,103645243.0,ns,552
bench_medium_complex_query,diesel_boxed,10,,,104107654.0,ns,558
bench_medium_complex_query,diesel_boxed,10,,,104067753.0,ns,564
bench_medium_complex_query,diesel_boxed,10,,,111445141.0,ns,570
