group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1037381.0,ns,17
bench_trivial_query,sqlx_query_from_row,1,,,1923251.0,ns,34
bench_trivial_query,sqlx_query_from_row,1,,,2712213.0,ns,51
bench_trivial_query,sqlx_query_from_row,1,,,4011416.0,ns,68
bench_trivial_query,sqlx_query_from_row,1,,,4696570.0,ns,85
bench_trivial_query,sqlx_query_from_row,1,,,5800056.0,ns,102
bench_trivial_query,sqlx_query_from_row,1,,,6700227.0,ns,119
bench_trivial_query,sqlx_query_from_row,1,,,7576196.0,ns,136
bench_trivial_query,sqlx_query_from_row,1,,,8623978.0,ns,153
bench_trivial_query,sqlx_query_from_row,1,,,9836273.0,ns,170
bench_trivial_query,sqlx_query_from_row,1,,,9921080.0,ns,187
bench_trivial_query,sqlx_query_from_row,1,,,11395096.0,ns,204
bench_trivial_query,sqlx_query_from_row,1,,,12733801.0,ns,221
bench_trivial_query,sqlx_query_from_row,1,,,14008701.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,14445936.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15452315.0,ns,272
bench_trivial_query,sqlx_query_from_row,1,,,16627707.0,ns,289
bench_trivial_query,sqlx_query_from_row,1,,,17476874.0,ns,306
bench_trivial_query,sqlx_query_from_row,1,,,18225434.0,ns,323
bench_trivial_query,sqlx_query_from_row,1,,,19479932.0,ns,340
bench_trivial_query,sqlx_query_from_row,1,,,20334199.0,ns,357
bench_trivial_query,sqlx_query_from_row,1,,,20692127.0,ns,374
bench_trivial_query,sqlx_query_from_row,1,,,22039733.0,ns,391
bench_trivial_query,sqlx_query_from_row,1,,,24991766.0,ns,408
bench_trivial_query,sqlx_query_from_row,1,,,24435221.0,ns,425
bench_trivial_query,sqlx_query_from_row,1,,,25924639.0,ns,442
bench_trivial_query,sqlx_query_from_row,1,,,26924217.0,ns,459
bench_trivial_query,sqlx_query_from_row,1,,,27160536.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,28290625.0,ns,493
bench_trivial_query,sqlx_query_from_row,1,,,30839325.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,30880128.0,ns,527
bench_trivial_query,sqlx_query_from_row,1,,,30508099.0,ns,544
bench_trivial_query,sqlx_query_from_row,1,,,31477275.0,ns,561
bench_trivial_query,sqlx_query_from_row,1,,,34021375.0,ns,578
bench_trivial_query,sqlx_query_from_row,1,,,35354981.0,ns,595
bench_trivial_query,sqlx_query_from_row,1,,,36422865.0,ns,612
