group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1723764.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,2977810.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,4835879.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,7932593.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,16794419.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,8519514.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,11496524.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,12614266.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,13796509.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,14361529.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,16903624.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,18267174.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,19089004.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,19904735.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,22369925.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,24400600.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,23734075.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,29273880.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,26653684.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,31987280.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,29333881.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,34599976.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,33806947.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,33742444.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,38595923.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,36350841.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,38113305.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,42844480.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,52851449.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,41424328.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,43516105.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,52255327.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,46793125.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,49164913.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,51363094.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,59300887.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,57509721.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,61683475.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,55750556.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,59506194.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,62077389.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,60798742.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,59485294.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,66677459.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,85479752.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,65722424.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,73445908.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,69841175.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,76275413.0,ns,98
bench_trivial_query,diesel_boxed,1000,,,75521685.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,84223605.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,81686112.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,80116654.0,ns,106
bench_trivial_query,diesel_boxed,1000,,,80063552.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,82441340.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,89568203.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,80545070.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,80879782.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,83201368.0,ns,118
bench_trivial_query,diesel_boxed,1000,,,92819923.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,85090437.0,ns,122
bench_trivial_query,diesel_boxed,1000,,,88126249.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,98954649.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,91746383.0,ns,128
bench_trivial_query,diesel_boxed,1000,,,91071858.0,ns,130
