group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1029232.0,ns,27
bench_insert,rusqlite,100,,,1965690.0,ns,54
bench_insert,rusqlite,100,,,2968633.0,ns,81
bench_insert,rusqlite,100,,,3875926.0,ns,108
bench_insert,rusqlite,100,,,4910448.0,ns,135
bench_insert,rusqlite,100,,,5803976.0,ns,162
bench_insert,rusqlite,100,,,6750293.0,ns,189
bench_insert,rusqlite,100,,,7733178.0,ns,216
bench_insert,rusqlite,100,,,8751189.0,ns,243
bench_insert,rusqlite,100,,,9672850.0,ns,270
bench_insert,rusqlite,100,,,10616977.0,ns,297
bench_insert,rusqlite,100,,,11590597.0,ns,324
bench_insert,rusqlite,100,,,12548870.0,ns,351
bench_insert,rusqlite,100,,,13479779.0,ns,378
bench_insert,rusqlite,100,,,14563515.0,ns,405
bench_insert,rusqlite,100,,,15488659.0,ns,432
bench_insert,rusqlite,100,,,16441777.0,ns,459
bench_insert,rusqlite,100,,,17473754.0,ns,486
bench_insert,rusqlite,100,,,18431987.0,ns,513
bench_insert,rusqlite,100,,,19438166.0,ns,540
bench_insert,rusqlite,100,,,20297345.0,ns,567
bench_insert,rusqlite,100,,,21329072.0,ns,594
bench_insert,rusqlite,100,,,22254948.0,ns,621
bench_insert,rusqlite,100,,,23319302.0,ns,648
bench_insert,rusqlite,100,,,24275288.0,ns,675
bench_insert,rusqlite,100,,,25128390.0,ns,702
bench_insert,rusqlite,100,,,26244201.0,ns,729
bench_insert,rusqlite,100,,,27165325.0,ns,756
bench_insert,rusqlite,100,,,28188589.0,ns,783
bench_insert,rusqlite,100,,,28944534.0,ns,810
bench_insert,rusqlite,100,,,30148308.0,ns,837
bench_insert,rusqlite,100,,,31168685.0,ns,864
bench_insert,rusqlite,100,,,32183687.0,ns,891
bench_insert,rusqlite,100,,,33032780.0,ns,918
bench_insert,rusqlite,100,,,34065991.0,ns,945
bench_insert,rusqlite,100,,,34924739.0,ns,972
bench_insert,rusqlite,100,,,36133485.0,ns,999
bench_insert,rusqlite,100,,,36919501.0,ns,1026
bench_insert,rusqlite,100,,,37935827.0,ns,1053
bench_insert,rusqlite,100,,,38685987.0,ns,1080
bench_insert,rusqlite,100,,,39863781.0,ns,1107
bench_insert,rusqlite,100,,,40890615.0,ns,1134
bench_insert,rusqlite,100,,,41677794.0,ns,1161
bench_insert,rusqlite,100,,,42682770.0,ns,1188
bench_insert,rusqlite,100,,,43676065.0,ns,1215
bench_insert,rusqlite,100,,,45032624.0,ns,1242
bench_insert,rusqlite,100,,,45772941.0,ns,1269
bench_insert,rusqlite,100,,,46664126.0,ns,1296
bench_insert,rusqlite,100,,,47506428.0,ns,1323
bench_insert,rusqlite,100,,,48158566.0,ns,1350
bench_insert,rusqlite,100,,,49446350.0,ns,1377
bench_insert,rusqlite,100,,,50420354.0,ns,1404
bench_insert,rusqlite,100,,,51397333.0,ns,1431
bench_insert,rusqlite,100,,,52328805.0,ns,1458
bench_insert,rusqlite,100,,,53158212.0,ns,1485
bench_insert,rusqlite,100,,,54638204.0,ns,1512
bench_insert,rusqlite,100,,,55401073.0,ns,1539
bench_insert,rusqlite,100,,,56600578.0,ns,1566
bench_insert,rusqlite,100,,,57416069.0,ns,1593
bench_insert,rusqlite,100,,,58355867.0,ns,1620
bench_insert,rusqlite,100,,,59167390.0,ns,1647
bench_insert,rusqlite,100,,,60458881.0,ns,1674
bench_insert,rusqlite,100,,,61242621.0,ns,1701
bench_insert,rusqlite,100,,,62443588.0,ns,1728
bench_insert,rusqlite,100,,,63208511.0,ns,1755
bench_insert,rusqlite,100,,,64258702.0,ns,1782
bench_insert,rusqlite,100,,,65127434.0,ns,1809
bench_insert,rusqlite,100,,,66134641.0,ns,1836
bench_insert,rusqlite,100,,,67247761.0,ns,1863
bench_insert,rusqlite,100,,,68165237.0,ns,1890
bench_insert,rusqlite,100,,,69028128.0,ns,1917
bench_insert,rusqlite,100,,,70399070.0,ns,1944
bench_insert,rusqlite,100,,,70761824.0,ns,1971
bench_insert,rusqlite,100,,,72047144.0,ns,1998
bench_insert,rusqlite,100,,,72561360.0,ns,2025
bench_insert,rusqlite,100,,,73542916.0,ns,2052
bench_insert,rusqlite,100,,,74281960.0,ns,2079
bench_insert,rusqlite,100,,,75434365.0,ns,2106
bench_insert,rusqlite,100,,,77653752.0,ns,2133
bench_insert,rusqlite,100,,,78544496.0,ns,2160
bench_insert,rusqlite,100,,,78042485.0,ns,2187
bench_insert,rusqlite,100,,,79706179.0,ns,2214
bench_insert,rusqlite,100,,,80426446.0,ns,2241
bench_insert,rusqlite,100,,,80961840.0,ns,2268
bench_insert,rusqlite,100,,,82227664.0,ns,2295
bench_insert,rusqlite,100,,,84748406.0,ns,2322
bench_insert,rusqlite,100,,,85394052.0,ns,2349
bench_insert,rusqlite,100,,,86287421.0,ns,2376
bench_insert,rusqlite,100,,,87639257.0,ns,2403
bench_insert,rusqlite,100,,,88924426.0,ns,2430
bench_insert,rusqlite,100,,,89071247.0,ns,2457
bench_insert,rusqlite,100,,,93316430.0,ns,2484
bench_insert,rusqlite,100,,,91620315.0,ns,2511
bench_insert,rusqlite,100,,,92626711.0,ns,2538
bench_insert,rusqlite,100,,,93485835.0,ns,2565
bench_insert,rusqlite,100,,,94478363.0,ns,2592
bench_insert,rusqlite,100,,,95505118.0,ns,2619
bench_insert,rusqlite,100,,,95031181.0,ns,2646
bench_insert,rusqlite,100,,,97809277.0,ns,2673
bench_insert,rusqlite,100,,,98818458.0,ns,2700
