group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,56249698.0,ns,16
bench_trivial_query,diesel,10000,,,51147408.0,ns,16
bench_trivial_query,diesel,10000,,,50044409.0,ns,16
bench_trivial_query,diesel,10000,,,56269798.0,ns,16
bench_trivial_query,diesel,10000,,,51153008.0,ns,16
bench_trivial_query,diesel,10000,,,51108507.0,ns,16
bench_trivial_query,diesel,10000,,,56197199.0,ns,16
bench_trivial_query,diesel,10000,,,51199108.0,ns,16
bench_trivial_query,diesel,10000,,,51117008.0,ns,16
bench_trivial_query,diesel,10000,,,51111208.0,ns,16
bench_trivial_query,diesel,10000,,,56192299.0,ns,16
bench_trivial_query,diesel,10000,,,51256407.0,ns,16
bench_trivial_query,diesel,10000,,,54976301.0,ns,16
bench_trivial_query,diesel,10000,,,51166908.0,ns,16
bench_trivial_query,diesel,10000,,,51105307.0,ns,16
bench_trivial_query,diesel,10000,,,52180406.0,ns,16
bench_trivial_query,diesel,10000,,,51041908.0,ns,16
bench_trivial_query,diesel,10000,,,51046608.0,ns,16
bench_trivial_query,diesel,10000,,,51132207.0,ns,16
bench_trivial_query,diesel,10000,,,56211198.0,ns,16
bench_trivial_query,diesel,10000,,,51096307.0,ns,16
bench_trivial_query,diesel,10000,,,56213198.0,ns,16
bench_trivial_query,diesel,10000,,,51907606.0,ns,16
bench_trivial_query,diesel,10000,,,51067008.0,ns,16
bench_trivial_query,diesel,10000,,,51096408.0,ns,16
bench_trivial_query,diesel,10000,,,55212001.0,ns,16
bench_trivial_query,diesel,10000,,,50321009.0,ns,16
bench_trivial_query,diesel,10000,,,49889810.0,ns,16
bench_trivial_query,diesel,10000,,,51164007.0,ns,16
bench_trivial_query,diesel,10000,,,51085907.0,ns,16
bench_trivial_query,diesel,10000,,,56642297.0,ns,16
bench_trivial_query,diesel,10000,,,53955503.0,ns,16
bench_trivial_query,diesel,10000,,,51788706.0,ns,16
bench_trivial_query,diesel,10000,,,51165608.0,ns,16
bench_trivial_query,diesel,10000,,,51231307.0,ns,16
bench_trivial_query,diesel,10000,,,56299898.0,ns,16
bench_trivial_query,diesel,10000,,,51256508.0,ns,16
bench_trivial_query,diesel,10000,,,56239898.0,ns,16
bench_trivial_query,diesel,10000,,,51128307.0,ns,16
bench_trivial_query,diesel,10000,,,51118207.0,ns,16
bench_trivial_query,diesel,10000,,,56304199.0,ns,16
bench_trivial_query,diesel,10000,,,51093307.0,ns,16
bench_trivial_query,diesel,10000,,,51112608.0,ns,16
bench_trivial_query,diesel,10000,,,51093208.0,ns,16
bench_trivial_query,diesel,10000,,,50978708.0,ns,16
bench_trivial_query,diesel,10000,,,56420198.0,ns,16
bench_trivial_query,diesel,10000,,,52549205.0,ns,16
bench_trivial_query,diesel,10000,,,51186907.0,ns,16
bench_trivial_query,diesel,10000,,,55046001.0,ns,16
bench_trivial_query,diesel,10000,,,49902209.0,ns,16
bench_trivial_query,diesel,10000,,,56209999.0,ns,16
bench_trivial_query,diesel,10000,,,51115808.0,ns,16
bench_trivial_query,diesel,10000,,,55056401.0,ns,16
bench_trivial_query,diesel,10000,,,49832910.0,ns,16
bench_trivial_query,diesel,10000,,,51092192.0,ns,16
