group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1036703.0,ns,12
bench_trivial_query,tokio_postgres_by_name,10,,,2052220.0,ns,24
bench_trivial_query,tokio_postgres_by_name,10,,,2812197.0,ns,36
bench_trivial_query,tokio_postgres_by_name,10,,,3816672.0,ns,48
bench_trivial_query,tokio_postgres_by_name,10,,,5011212.0,ns,60
bench_trivial_query,tokio_postgres_by_name,10,,,5810452.0,ns,72
bench_trivial_query,tokio_postgres_by_name,10,,,7003049.0,ns,84
bench_trivial_query,tokio_postgres_by_name,10,,,8128381.0,ns,96
bench_trivial_query,tokio_postgres_by_name,10,,,8244497.0,ns,108
bench_trivial_query,tokio_postgres_by_name,10,,,9939418.0,ns,120
bench_trivial_query,tokio_postgres_by_name,10,,,10831343.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,11650733.0,ns,144
bench_trivial_query,tokio_postgres_by_name,10,,,12099941.0,ns,156
bench_trivial_query,tokio_postgres_by_name,10,,,13407612.0,ns,168
bench_trivial_query,tokio_postgres_by_name,10,,,14750927.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,15428061.0,ns,192
bench_trivial_query,tokio_postgres_by_name,10,,,16883957.0,ns,204
bench_trivial_query,tokio_postgres_by_name,10,,,17434416.0,ns,216
bench_trivial_query,tokio_postgres_by_name,10,,,18731341.0,ns,228
bench_trivial_query,tokio_postgres_by_name,10,,,19086928.0,ns,240
bench_trivial_query,tokio_postgres_by_name,10,,,20776253.0,ns,252
bench_trivial_query,tokio_postgres_by_name,10,,,21189413.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,22822881.0,ns,276
bench_trivial_query,tokio_postgres_by_name,10,,,23374753.0,ns,288
bench_trivial_query,tokio_postgres_by_name,10,,,24687363.0,ns,300
bench_trivial_query,tokio_postgres_by_name,10,,,25600055.0,ns,312
bench_trivial_query,tokio_postgres_by_name,10,,,26923504.0,ns,324
bench_trivial_query,tokio_postgres_by_name,10,,,29408862.0,ns,336
bench_trivial_query,tokio_postgres_by_name,10,,,30018166.0,ns,348
bench_trivial_query,tokio_postgres_by_name,10,,,28875267.0,ns,360
bench_trivial_query,tokio_postgres_by_name,10,,,29765477.0,ns,372
bench_trivial_query,tokio_postgres_by_name,10,,,30877782.0,ns,384
bench_trivial_query,tokio_postgres_by_name,10,,,30552577.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,34031282.0,ns,408
bench_trivial_query,tokio_postgres_by_name,10,,,38209296.0,ns,420
bench_trivial_query,tokio_postgres_by_name,10,,,35196303.0,ns,432
bench_trivial_query,tokio_postgres_by_name,10,,,36548517.0,ns,444
bench_trivial_query,tokio_postgres_by_name,10,,,37956063.0,ns,456
bench_trivial_query,tokio_postgres_by_name,10,,,38304268.0,ns,468
bench_trivial_query,tokio_postgres_by_name,10,,,40373304.0,ns,480
bench_trivial_query,tokio_postgres_by_name,10,,,41107194.0,ns,492
bench_trivial_query,tokio_postgres_by_name,10,,,44418547.0,ns,504
bench_trivial_query,tokio_postgres_by_name,10,,,44571603.0,ns,516
bench_trivial_query,tokio_postgres_by_name,10,,,45227986.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,44722362.0,ns,540
bench_trivial_query,tokio_postgres_by_name,10,,,48024394.0,ns,552
bench_trivial_query,tokio_postgres_by_name,10,,,48444286.0,ns,564
bench_trivial_query,tokio_postgres_by_name,10,,,48725611.0,ns,576
bench_trivial_query,tokio_postgres_by_name,10,,,48681639.0,ns,588
bench_trivial_query,tokio_postgres_by_name,10,,,51159662.0,ns,600
bench_trivial_query,tokio_postgres_by_name,10,,,52058090.0,ns,612
bench_trivial_query,tokio_postgres_by_name,10,,,50545061.0,ns,624
bench_trivial_query,tokio_postgres_by_name,10,,,52062696.0,ns,636
bench_trivial_query,tokio_postgres_by_name,10,,,55542646.0,ns,648
bench_trivial_query,tokio_postgres_by_name,10,,,56778685.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,56419160.0,ns,672
bench_trivial_query,tokio_postgres_by_name,10,,,57689065.0,ns,684
bench_trivial_query,tokio_postgres_by_name,10,,,57943297.0,ns,696
bench_trivial_query,tokio_postgres_by_name,10,,,60250476.0,ns,708
bench_trivial_query,tokio_postgres_by_name,10,,,59080546.0,ns,720
bench_trivial_query,tokio_postgres_by_name,10,,,61497234.0,ns,732
bench_trivial_query,tokio_postgres_by_name,10,,,63856865.0,ns,744
bench_trivial_query,tokio_postgres_by_name,10,,,65055995.0,ns,756
