group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1171356.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2075533.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3382531.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4093966.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,4784030.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6365944.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7222570.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8557492.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9136924.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,9912227.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,15011283.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12956889.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,13479953.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,14595285.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,15856296.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,15777376.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,16809362.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,18756091.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,18873058.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,19204299.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22386825.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23737821.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,24044571.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,24723602.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,25918387.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,25267221.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,28905969.0,ns,135
