group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1640368.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,2747237.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,4103735.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,5429377.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,6789331.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,8094252.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,9461567.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,10848059.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,12138519.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,13466355.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,14845246.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,16313529.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,17681624.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,18869022.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,20193723.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,21552856.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,22899178.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,24257960.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,25679794.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,26965868.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,28314354.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,29675910.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,31061711.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,32411930.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,33635401.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,35074632.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,36394926.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,37690424.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,39050688.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,40355519.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,42250585.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,42774309.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,44175364.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,45242533.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,46691589.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,47973406.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,49287801.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,50839759.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,52221664.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,53449953.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,54932989.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,56111172.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,57380872.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,58738342.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,59946490.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,61298662.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,62893352.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,64164815.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,65466481.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,66690354.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,68263212.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,69539340.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,70608954.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,72284704.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,73283664.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,74556996.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,76017086.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,77583053.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,78564907.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,80021342.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,81368195.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,82925340.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,84282228.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,85670693.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,86782629.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,88512789.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,89352653.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,90914123.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,92416747.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,93726846.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,94800245.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,96198214.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,97845843.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,98862808.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,100120799.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,101571246.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,102562113.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,104029925.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,105298583.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,106241248.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,107760827.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,109919912.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,110912922.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,112467793.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,113932942.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,114536014.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,116214058.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,118836198.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,119230942.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,120062644.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,121353084.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,122456707.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,123788277.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,125338332.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,126671414.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,128214768.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,129542814.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,131488113.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,134544066.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,135328187.0,ns,100
