group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1839515.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,3084963.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,3642080.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,5263990.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,5522300.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,7318745.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,7300190.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,8238837.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,10566832.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,10216710.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,13082054.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,11801410.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,13046916.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,15835336.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,14546094.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,18651094.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,16495998.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,17594874.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,18822122.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,22675092.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,20068613.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,20580216.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,22786023.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,23361762.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,28631952.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,24868308.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,26322304.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,27665675.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,27566546.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,33215066.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,30275104.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,30405076.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,35580419.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,32671541.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,34614182.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,34355456.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,34805976.0,ns,296
