group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1001401.0,ns,9
bench_insert,rusqlite,100,,,2062601.0,ns,18
bench_insert,rusqlite,100,,,3533402.0,ns,27
bench_insert,rusqlite,100,,,4268603.0,ns,36
bench_insert,rusqlite,100,,,5608303.0,ns,45
bench_insert,rusqlite,100,,,6656404.0,ns,54
bench_insert,rusqlite,100,,,7463305.0,ns,63
bench_insert,rusqlite,100,,,8639705.0,ns,72
bench_insert,rusqlite,100,,,8729605.0,ns,81
bench_insert,rusqlite,100,,,9700105.0,ns,90
bench_insert,rusqlite,100,,,11370907.0,ns,99
bench_insert,rusqlite,100,,,11895106.0,ns,108
bench_insert,rusqlite,100,,,12558607.0,ns,117
bench_insert,rusqlite,100,,,14320608.0,ns,126
bench_insert,rusqlite,100,,,17672310.0,ns,135
bench_insert,rusqlite,100,,,16979210.0,ns,144
bench_insert,rusqlite,100,,,16077909.0,ns,153
bench_insert,rusqlite,100,,,18076210.0,ns,162
bench_insert,rusqlite,100,,,18223810.0,ns,171
bench_insert,rusqlite,100,,,19345711.0,ns,180
bench_insert,rusqlite,100,,,19699111.0,ns,189
bench_insert,rusqlite,100,,,20436411.0,ns,198
bench_insert,rusqlite,100,,,20614012.0,ns,207
bench_insert,rusqlite,100,,,21137612.0,ns,216
bench_insert,rusqlite,100,,,22310412.0,ns,225
bench_insert,rusqlite,100,,,24534614.0,ns,234
bench_insert,rusqlite,100,,,24682014.0,ns,243
bench_insert,rusqlite,100,,,26103415.0,ns,252
bench_insert,rusqlite,100,,,28526616.0,ns,261
bench_insert,rusqlite,100,,,30280717.0,ns,270
bench_insert,rusqlite,100,,,32678718.0,ns,279
bench_insert,rusqlite,100,,,34666619.0,ns,288
bench_insert,rusqlite,100,,,37107621.0,ns,297
bench_insert,rusqlite,100,,,37832121.0,ns,306
bench_insert,rusqlite,100,,,40695622.0,ns,315
bench_insert,rusqlite,100,,,39658722.0,ns,324
bench_insert,rusqlite,100,,,37884121.0,ns,333
bench_insert,rusqlite,100,,,41254523.0,ns,342
bench_insert,rusqlite,100,,,58543932.0,ns,351
bench_insert,rusqlite,100,,,41342023.0,ns,360
bench_insert,rusqlite,100,,,43218924.0,ns,369
bench_insert,rusqlite,100,,,46445526.0,ns,378
bench_insert,rusqlite,100,,,45035826.0,ns,387
bench_insert,rusqlite,100,,,47183626.0,ns,396
bench_insert,rusqlite,100,,,43049625.0,ns,405
bench_insert,rusqlite,100,,,41663223.0,ns,414
bench_insert,rusqlite,100,,,44325825.0,ns,423
bench_insert,rusqlite,100,,,49550228.0,ns,432
bench_insert,rusqlite,100,,,53230830.0,ns,441
bench_insert,rusqlite,100,,,50616328.0,ns,450
bench_insert,rusqlite,100,,,49930428.0,ns,459
bench_insert,rusqlite,100,,,57939832.0,ns,468
bench_insert,rusqlite,100,,,56295832.0,ns,477
bench_insert,rusqlite,100,,,60258434.0,ns,486
bench_insert,rusqlite,100,,,59158533.0,ns,495
bench_insert,rusqlite,100,,,58482133.0,ns,504
bench_insert,rusqlite,100,,,59393533.0,ns,513
bench_insert,rusqlite,100,,,63942336.0,ns,522
bench_insert,rusqlite,100,,,61787035.0,ns,531
bench_insert,rusqlite,100,,,61964735.0,ns,540
bench_insert,rusqlite,100,,,65433237.0,ns,549
bench_insert,rusqlite,100,,,69141638.0,ns,558
bench_insert,rusqlite,100,,,68018438.0,ns,567
bench_insert,rusqlite,100,,,63418735.0,ns,576
bench_insert,rusqlite,100,,,68804438.0,ns,585
bench_insert,rusqlite,100,,,73838142.0,ns,594
bench_insert,rusqlite,100,,,70656539.0,ns,603
bench_insert,rusqlite,100,,,70969940.0,ns,612
bench_insert,rusqlite,100,,,72627941.0,ns,621
bench_insert,rusqlite,100,,,83481447.0,ns,630
bench_insert,rusqlite,100,,,78207244.0,ns,639
bench_insert,rusqlite,100,,,80345545.0,ns,648
bench_insert,rusqlite,100,,,76685343.0,ns,657
bench_insert,rusqlite,100,,,76219243.0,ns,666
bench_insert,rusqlite,100,,,74360242.0,ns,675
bench_insert,rusqlite,100,,,77613743.0,ns,684
bench_insert,rusqlite,100,,,80076644.0,ns,693
bench_insert,rusqlite,100,,,82267646.0,ns,702
bench_insert,rusqlite,100,,,81120445.0,ns,711
bench_insert,rusqlite,100,,,83420346.0,ns,720
bench_insert,rusqlite,100,,,85015848.0,ns,729
bench_insert,rusqlite,100,,,89782051.0,ns,738
bench_insert,rusqlite,100,,,90094850.0,ns,747
bench_insert,rusqlite,100,,,91534251.0,ns,756
bench_insert,rusqlite,100,,,85680848.0,ns,765
bench_insert,rusqlite,100,,,90833651.0,ns,774
bench_insert,rusqlite,100,,,95101753.0,ns,783
bench_insert,rusqlite,100,,,91813351.0,ns,792
bench_insert,rusqlite,100,,,102181957.0,ns,801
bench_insert,rusqlite,100,,,99583155.0,ns,810
bench_insert,rusqlite,100,,,99349955.0,ns,819
bench_insert,rusqlite,100,,,98776885.0,ns,828
bench_insert,rusqlite,100,,,109805341.0,ns,837
bench_insert,rusqlite,100,,,98256557.0,ns,846
bench_insert,rusqlite,100,,,94754562.0,ns,855
bench_insert,rusqlite,100,,,101759353.0,ns,864
bench_insert,rusqlite,100,,,102319751.0,ns,873
bench_insert,rusqlite,100,,,101030453.0,ns,882
bench_insert,rusqlite,100,,,101343353.0,ns,891
bench_insert,rusqlite,100,,,114690134.0,ns,900
